fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3461,2012-01-13T05:27:03Z,-33.06564000,147.78912300,,,,,,
3462,2012-01-13T05:27:07Z,-33.06508000,147.78922100,,,,,,
3463,2012-01-13T05:27:10Z,-33.06475200,147.78916500,,,,,,
3464,2012-01-13T05:27:13Z,-33.06442400,147.78900900,,,,,,
3465,2012-01-13T05:27:14Z,-33.06430900,147.78892600,,,,,,
3466,2012-01-13T05:27:20Z,-33.06365800,147.78834800,,,,,,
3467,2012-01-13T05:27:22Z,-33.06342900,147.78815700,,,,,,
3468,2012-01-13T05:27:25Z,-33.06299000,147.78793000,,,,,,
3469,2012-01-13T05:27:26Z,-33.06281500,147.78790500,,,,,,
3470,2012-01-13T05:27:27Z,-33.06266800,147.78791700,,,,,,
3471,2012-01-13T05:27:28Z,-33.06253700,147.78795300,,,,,,
3472,2012-01-13T05:27:30Z,-33.06225200,147.78805100,,,,,,
3473,2012-01-13T05:27:32Z,-33.06194600,147.78810100,,,,,,
3474,2012-01-13T05:27:34Z,-33.06165500,147.78806800,,,,,,
3475,2012-01-13T05:27:36Z,-33.06140100,147.78797300,,,,,,
3476,2012-01-13T05:27:37Z,-33.06131700,147.78787500,,,,,,
3477,2012-01-13T05:27:38Z,-33.06126700,147.78777100,,,,,,
3478,2012-01-13T05:27:41Z,-33.06137400,147.78745100,,,,,,
3479,2012-01-13T05:27:43Z,-33.06159500,147.78748600,,,,,,
3480,2012-01-13T05:27:45Z,-33.06172900,147.78775700,,,,,,
3481,2012-01-13T05:27:46Z,-33.06174600,147.78792700,,,,,,
3482,2012-01-13T05:27:48Z,-33.06166700,147.78827100,,,,,,
3483,2012-01-13T05:27:49Z,-33.06159800,147.78843200,,,,,,
3484,2012-01-13T05:27:51Z,-33.06141500,147.78870400,,,,,,
3485,2012-01-13T05:27:53Z,-33.06111600,147.78884300,,,,,,
3486,2012-01-13T05:27:55Z,-33.06081600,147.78882900,,,,,,
3487,2012-01-13T05:27:56Z,-33.06068500,147.78878800,,,,,,
3488,2012-01-13T05:27:58Z,-33.06048100,147.78860000,,,,,,
3489,2012-01-13T05:27:59Z,-33.06040600,147.78848200,,,,,,
3490,2012-01-13T05:28:00Z,-33.06035600,147.78836700,,,,,,
3491,2012-01-13T05:28:01Z,-33.06033100,147.78825900,,,,,,
3492,2012-01-13T05:28:03Z,-33.06037900,147.78803100,,,,,,
3493,2012-01-13T05:28:04Z,-33.06046100,147.78795600,,,,,,
3494,2012-01-13T05:28:06Z,-33.06066100,147.78793900,,,,,,
3495,2012-01-13T05:28:07Z,-33.06075300,147.78799000,,,,,,
3496,2012-01-13T05:28:10Z,-33.06092800,147.78840800,,,,,,
3497,2012-01-13T05:28:12Z,-33.06094600,147.78874300,,,,,,
3498,2012-01-13T05:28:13Z,-33.06092400,147.78890100,,,,,,
3499,2012-01-13T05:28:14Z,-33.06085200,147.78905300,,,,,,
3500,2012-01-13T05:28:17Z,-33.06046200,147.78935400,,,,,,
3501,2012-01-13T05:28:18Z,-33.06029800,147.78938700,,,,,,
3502,2012-01-13T05:28:20Z,-33.05999500,147.78935400,,,,,,
3503,2012-01-13T05:28:22Z,-33.05976900,147.78919500,,,,,,
3504,2012-01-13T05:28:24Z,-33.05969900,147.78898400,,,,,,
3505,2012-01-13T05:28:25Z,-33.05971800,147.78888000,,,,,,
3506,2012-01-13T05:28:27Z,-33.05986400,147.78874000,,,,,,
3507,2012-01-13T05:28:31Z,-33.06027900,147.78906400,,,,,,
3508,2012-01-13T05:28:33Z,-33.06030500,147.78940000,,,,,,
3509,2012-01-13T05:28:35Z,-33.06014000,147.78969200,,,,,,
3510,2012-01-13T05:28:39Z,-33.05951500,147.78976000,,,,,,
3511,2012-01-13T05:28:40Z,-33.05938900,147.78971000,,,,,,
3512,2012-01-13T05:28:41Z,-33.05928500,147.78964000,,,,,,
3513,2012-01-13T05:28:43Z,-33.05913900,147.78944100,,,,,,
3514,2012-01-13T05:28:45Z,-33.05908300,147.78925200,,,,,,
3515,2012-01-13T05:28:49Z,-33.05930300,147.78892600,,,,,,
3516,2012-01-13T05:28:52Z,-33.05959700,147.78900900,,,,,,
3517,2012-01-13T05:28:56Z,-33.05982400,147.78961100,,,,,,
3518,2012-01-13T05:29:00Z,-33.05950200,147.79026300,,,,,,
3519,2012-01-13T05:29:05Z,-33.05879600,147.79039900,,,,,,
3520,2012-01-13T05:29:07Z,-33.05854300,147.79032500,,,,,,
3521,2012-01-13T05:29:10Z,-33.05824700,147.79016100,,,,,,
3522,2012-01-13T05:29:12Z,-33.05808200,147.79001100,,,,,,
3523,2012-01-13T05:29:15Z,-33.05784800,147.78987000,,,,,,
3524,2012-01-13T05:29:16Z,-33.05773900,147.78983700,,,,,,
3525,2012-01-13T05:29:18Z,-33.05744800,147.78985900,,,,,,
3526,2012-01-13T05:29:19Z,-33.05730800,147.78990500,,,,,,
3527,2012-01-13T05:29:24Z,-33.05664600,147.79017100,,,,,,
3528,2012-01-13T05:29:26Z,-33.05635300,147.79022300,,,,,,
3529,2012-01-13T05:29:29Z,-33.05590500,147.79019000,,,,,,
3530,2012-01-13T05:29:32Z,-33.05547000,147.79007500,,,,,,
3531,2012-01-13T05:29:37Z,-33.05481500,147.78987600,,,,,,
3532,2012-01-13T05:29:39Z,-33.05453500,147.78979500,,,,,,
3533,2012-01-13T05:29:41Z,-33.05424800,147.78968100,,,,,,
3534,2012-01-13T05:29:43Z,-33.05398300,147.78952300,,,,,,
3535,2012-01-13T05:29:48Z,-33.05336800,147.78914600,,,,,,
3536,2012-01-13T05:29:49Z,-33.05321800,147.78908500,,,,,,
3537,2012-01-13T05:29:50Z,-33.05306600,147.78903500,,,,,,
3538,2012-01-13T05:29:52Z,-33.05279600,147.78896500,,,,,,
3539,2012-01-13T05:29:54Z,-33.05253600,147.78890100,,,,,,
3540,2012-01-13T05:29:55Z,-33.05239500,147.78886300,,,,,,
3541,2012-01-13T05:29:57Z,-33.05210200,147.78877900,,,,,,
3542,2012-01-13T05:29:59Z,-33.05181400,147.78871300,,,,,,
3543,2012-01-13T05:30:00Z,-33.05168100,147.78869300,,,,,,
3544,2012-01-13T05:30:03Z,-33.05128300,147.78864700,,,,,,
3545,2012-01-13T05:30:05Z,-33.05099100,147.78861100,,,,,,
3546,2012-01-13T05:30:08Z,-33.05057300,147.78855500,,,,,,
3547,2012-01-13T05:30:10Z,-33.05032700,147.78852500,,,,,,
3548,2012-01-13T05:30:11Z,-33.05020900,147.78850200,,,,,,
3549,2012-01-13T05:30:13Z,-33.04997100,147.78840600,,,,,,
3550,2012-01-13T05:30:14Z,-33.04984700,147.78833500,,,,,,
3551,2012-01-13T05:30:16Z,-33.04959400,147.78816800,,,,,,
3552,2012-01-13T05:30:22Z,-33.04889000,147.78774700,,,,,,
3553,2012-01-13T05:30:23Z,-33.04876700,147.78767700,,,,,,
3554,2012-01-13T05:30:24Z,-33.04864400,147.78761000,,,,,,
3555,2012-01-13T05:30:28Z,-33.04819400,147.78739200,,,,,,
3556,2012-01-13T05:30:29Z,-33.04806400,147.78734100,,,,,,
3557,2012-01-13T05:30:31Z,-33.04780200,147.78723700,,,,,,
3558,2012-01-13T05:30:34Z,-33.04742200,147.78706400,,,,,,
3559,2012-01-13T05:30:35Z,-33.04729200,147.78699700,,,,,,
3560,2012-01-13T05:30:36Z,-33.04716200,147.78692400,,,,,,
3561,2012-01-13T05:30:37Z,-33.04703400,147.78684400,,,,,,
3562,2012-01-13T05:30:38Z,-33.04691600,147.78676700,,,,,,
3563,2012-01-13T05:30:40Z,-33.04670500,147.78662600,,,,,,
3564,2012-01-13T05:30:42Z,-33.04649400,147.78646600,,,,,,
3565,2012-01-13T05:30:44Z,-33.04628600,147.78630000,,,,,,
3566,2012-01-13T05:30:46Z,-33.04607100,147.78613800,,,,,,
3567,2012-01-13T05:30:48Z,-33.04586400,147.78596700,,,,,,
3568,2012-01-13T05:30:49Z,-33.04577400,147.78587900,,,,,,
3569,2012-01-13T05:30:52Z,-33.04555800,147.78558500,,,,,,
3570,2012-01-13T05:30:55Z,-33.04537800,147.78528100,,,,,,
3571,2012-01-13T05:30:58Z,-33.04511400,147.78500400,,,,,,
3572,2012-01-13T05:30:59Z,-33.04500300,147.78492000,,,,,,
3573,2012-01-13T05:31:01Z,-33.04475500,147.78474800,,,,,,
3574,2012-01-13T05:31:07Z,-33.04406500,147.78434200,,,,,,
3575,2012-01-13T05:31:11Z,-33.04360200,147.78408700,,,,,,
3576,2012-01-13T05:31:14Z,-33.04320600,147.78385300,,,,,,
3577,2012-01-13T05:31:16Z,-33.04293000,147.78370500,,,,,,
3578,2012-01-13T05:31:17Z,-33.04280100,147.78364200,,,,,,
3579,2012-01-13T05:31:19Z,-33.04256900,147.78351800,,,,,,
3580,2012-01-13T05:31:21Z,-33.04237400,147.78337200,,,,,,
3581,2012-01-13T05:31:23Z,-33.04218800,147.78317400,,,,,,
3582,2012-01-13T05:31:24Z,-33.04208900,147.78306600,,,,,,
3583,2012-01-13T05:31:28Z,-33.04163500,147.78270000,,,,,,
3584,2012-01-13T05:31:30Z,-33.04143800,147.78255700,,,,,,
3585,2012-01-13T05:31:37Z,-33.04089200,147.78190700,,,,,,
3586,2012-01-13T05:31:38Z,-33.04080500,147.78178800,,,,,,
3587,2012-01-13T05:31:43Z,-33.04039200,147.78126800,,,,,,
3588,2012-01-13T05:31:44Z,-33.04029000,147.78116300,,,,,,
3589,2012-01-13T05:31:46Z,-33.04006000,147.78097300,,,,,,
3590,2012-01-13T05:31:56Z,-33.03876400,147.78033500,,,,,,
3591,2012-01-13T05:31:58Z,-33.03849400,147.78028200,,,,,,
3592,2012-01-13T05:32:01Z,-33.03809600,147.78023100,,,,,,
3593,2012-01-13T05:32:03Z,-33.03781300,147.78019800,,,,,,
3594,2012-01-13T05:32:05Z,-33.03753500,147.78022100,,,,,,
3595,2012-01-13T05:32:06Z,-33.03740500,147.78026900,,,,,,
3596,2012-01-13T05:32:07Z,-33.03728000,147.78038500,,,,,,
3597,2012-01-13T05:32:09Z,-33.03709400,147.78069400,,,,,,
3598,2012-01-13T05:32:12Z,-33.03714300,147.78117400,,,,,,
3599,2012-01-13T05:32:14Z,-33.03733400,147.78132200,,,,,,
3600,2012-01-13T05:32:15Z,-33.03743000,147.78136300,,,,,,
3601,2012-01-13T05:32:19Z,-33.03777200,147.78116900,,,,,,
3602,2012-01-13T05:32:23Z,-33.03777700,147.78065400,,,,,,
3603,2012-01-13T05:32:25Z,-33.03773300,147.78040800,,,,,,
3604,2012-01-13T05:32:29Z,-33.03764300,147.77993200,,,,,,
3605,2012-01-13T05:32:32Z,-33.03740100,147.77964300,,,,,,
3606,2012-01-13T05:32:33Z,-33.03725600,147.77958200,,,,,,
3607,2012-01-13T05:32:34Z,-33.03709100,147.77953500,,,,,,
3608,2012-01-13T05:32:35Z,-33.03692900,147.77950500,,,,,,
3609,2012-01-13T05:32:36Z,-33.03677900,147.77949100,,,,,,
3610,2012-01-13T05:32:39Z,-33.03632300,147.77947900,,,,,,
3611,2012-01-13T05:32:43Z,-33.03580600,147.77927400,,,,,,
3612,2012-01-13T05:32:44Z,-33.03569900,147.77915900,,,,,,
3613,2012-01-13T05:32:52Z,-33.03512200,147.77831500,,,,,,
3614,2012-01-13T05:32:55Z,-33.03497900,147.77794100,,,,,,
3615,2012-01-13T05:32:56Z,-33.03495800,147.77783600,,,,,,
3616,2012-01-13T05:32:59Z,-33.03491200,147.77748700,,,,,,
3617,2012-01-13T05:33:01Z,-33.03485400,147.77722000,,,,,,
3618,2012-01-13T05:33:03Z,-33.03477900,147.77697100,,,,,,
3619,2012-01-13T05:33:04Z,-33.03474300,147.77686500,,,,,,
3620,2012-01-13T05:33:07Z,-33.03458100,147.77660100,,,,,,
3621,2012-01-13T05:33:08Z,-33.03449300,147.77651300,,,,,,
3622,2012-01-13T05:33:11Z,-33.03412200,147.77619400,,,,,,
3623,2012-01-13T05:33:12Z,-33.03398000,147.77609700,,,,,,
3624,2012-01-13T05:33:17Z,-33.03334500,147.77577600,,,,,,
3625,2012-01-13T05:33:18Z,-33.03321300,147.77570400,,,,,,
3626,2012-01-13T05:33:20Z,-33.03294800,147.77553800,,,,,,
3627,2012-01-13T05:33:22Z,-33.03269000,147.77538000,,,,,,
3628,2012-01-13T05:33:23Z,-33.03257400,147.77531300,,,,,,
3629,2012-01-13T05:33:26Z,-33.03224300,147.77510300,,,,,,
3630,2012-01-13T05:33:28Z,-33.03199800,147.77495600,,,,,,
3631,2012-01-13T05:33:30Z,-33.03172900,147.77479800,,,,,,
3632,2012-01-13T05:33:35Z,-33.03109000,147.77440600,,,,,,
3633,2012-01-13T05:33:36Z,-33.03096500,147.77432700,,,,,,
3634,2012-01-13T05:33:39Z,-33.03057900,147.77404700,,,,,,
3635,2012-01-13T05:33:41Z,-33.03030000,147.77386600,,,,,,
3636,2012-01-13T05:33:42Z,-33.03015600,147.77379100,,,,,,
3637,2012-01-13T05:33:46Z,-33.02961900,147.77354400,,,,,,
3638,2012-01-13T05:33:47Z,-33.02947700,147.77346900,,,,,,
3639,2012-01-13T05:33:48Z,-33.02933200,147.77338700,,,,,,
3640,2012-01-13T05:33:50Z,-33.02906100,147.77323500,,,,,,
3641,2012-01-13T05:33:53Z,-33.02872400,147.77307800,,,,,,
3642,2012-01-13T05:33:55Z,-33.02849700,147.77293500,,,,,,
3643,2012-01-13T05:33:57Z,-33.02827800,147.77276200,,,,,,
3644,2012-01-13T05:33:58Z,-33.02818100,147.77268800,,,,,,
3645,2012-01-13T05:34:00Z,-33.02798600,147.77253800,,,,,,
3646,2012-01-13T05:34:01Z,-33.02787900,147.77245400,,,,,,
3647,2012-01-13T05:34:02Z,-33.02776300,147.77236900,,,,,,
3648,2012-01-13T05:34:03Z,-33.02763400,147.77228000,,,,,,
3649,2012-01-13T05:34:04Z,-33.02749000,147.77218900,,,,,,
3650,2012-01-13T05:34:05Z,-33.02734400,147.77210500,,,,,,
3651,2012-01-13T05:34:06Z,-33.02720600,147.77203800,,,,,,
3652,2012-01-13T05:34:10Z,-33.02667400,147.77188000,,,,,,
3653,2012-01-13T05:34:11Z,-33.02653100,147.77186100,,,,,,
3654,2012-01-13T05:34:13Z,-33.02626300,147.77185500,,,,,,
3655,2012-01-13T05:34:15Z,-33.02600500,147.77187000,,,,,,
3656,2012-01-13T05:34:16Z,-33.02587500,147.77187500,,,,,,
3657,2012-01-13T05:34:17Z,-33.02574300,147.77187300,,,,,,
3658,2012-01-13T05:34:19Z,-33.02548100,147.77185300,,,,,,
3659,2012-01-13T05:34:21Z,-33.02522200,147.77182100,,,,,,
3660,2012-01-13T05:34:22Z,-33.02509000,147.77179900,,,,,,
3661,2012-01-13T05:34:23Z,-33.02495700,147.77177000,,,,,,
3662,2012-01-13T05:34:26Z,-33.02458500,147.77166300,,,,,,
3663,2012-01-13T05:34:27Z,-33.02446300,147.77161800,,,,,,
3664,2012-01-13T05:34:28Z,-33.02434200,147.77156500,,,,,,
3665,2012-01-13T05:34:29Z,-33.02421900,147.77150400,,,,,,
3666,2012-01-13T05:34:31Z,-33.02397700,147.77136500,,,,,,
3667,2012-01-13T05:34:33Z,-33.02373800,147.77122600,,,,,,
3668,2012-01-13T05:34:34Z,-33.02360800,147.77114400,,,,,,
3669,2012-01-13T05:34:35Z,-33.02346900,147.77105200,,,,,,
3670,2012-01-13T05:34:36Z,-33.02332500,147.77095300,,,,,,
3671,2012-01-13T05:34:37Z,-33.02318100,147.77085100,,,,,,
3672,2012-01-13T05:34:38Z,-33.02304500,147.77075600,,,,,,
3673,2012-01-13T05:34:39Z,-33.02292100,147.77066700,,,,,,
3674,2012-01-13T05:34:41Z,-33.02268700,147.77048200,,,,,,
3675,2012-01-13T05:34:43Z,-33.02243700,147.77028300,,,,,,
3676,2012-01-13T05:34:44Z,-33.02229800,147.77018400,,,,,,
3677,2012-01-13T05:34:47Z,-33.02185400,147.76998100,,,,,,
3678,2012-01-13T05:34:48Z,-33.02173200,147.76994200,,,,,,
3679,2012-01-13T05:34:51Z,-33.02139200,147.76984100,,,,,,
3680,2012-01-13T05:34:53Z,-33.02114900,147.76977600,,,,,,
3681,2012-01-13T05:34:55Z,-33.02091200,147.76970700,,,,,,
3682,2012-01-13T05:34:57Z,-33.02067600,147.76962700,,,,,,
3683,2012-01-13T05:34:58Z,-33.02054600,147.76958200,,,,,,
3684,2012-01-13T05:34:59Z,-33.02040400,147.76953000,,,,,,
3685,2012-01-13T05:35:01Z,-33.02010400,147.76939100,,,,,,
3686,2012-01-13T05:35:03Z,-33.01980600,147.76923000,,,,,,
3687,2012-01-13T05:35:05Z,-33.01950200,147.76905100,,,,,,
3688,2012-01-13T05:35:11Z,-33.01872400,147.76851800,,,,,,
3689,2012-01-13T05:35:15Z,-33.01822800,147.76813500,,,,,,
3690,2012-01-13T05:35:17Z,-33.01796500,147.76796000,,,,,,
3691,2012-01-13T05:35:18Z,-33.01783200,147.76787600,,,,,,
3692,2012-01-13T05:35:22Z,-33.01728600,147.76754100,,,,,,
3693,2012-01-13T05:35:24Z,-33.01703800,147.76744600,,,,,,
3694,2012-01-13T05:35:28Z,-33.01649300,147.76732900,,,,,,
3695,2012-01-13T05:35:31Z,-33.01608300,147.76733100,,,,,,
3696,2012-01-13T05:35:32Z,-33.01596600,147.76733900,,,,,,
3697,2012-01-13T05:35:36Z,-33.01543700,147.76733800,,,,,,
3698,2012-01-13T05:35:38Z,-33.01519400,147.76725600,,,,,,
3699,2012-01-13T05:35:40Z,-33.01503400,147.76710400,,,,,,
3700,2012-01-13T05:35:45Z,-33.01511300,147.76658900,,,,,,
3701,2012-01-13T05:35:47Z,-33.01533300,147.76641500,,,,,,
3702,2012-01-13T05:35:50Z,-33.01557700,147.76622600,,,,,,
3703,2012-01-13T05:35:54Z,-33.01555200,147.76582700,,,,,,
3704,2012-01-13T05:35:55Z,-33.01548200,147.76573300,,,,,,
3705,2012-01-13T05:35:57Z,-33.01527200,147.76557900,,,,,,
3706,2012-01-13T05:36:01Z,-33.01476000,147.76580500,,,,,,
3707,2012-01-13T05:36:04Z,-33.01483100,147.76636000,,,,,,
3708,2012-01-13T05:36:06Z,-33.01502100,147.76650900,,,,,,
3709,2012-01-13T05:36:07Z,-33.01512400,147.76650700,,,,,,
3710,2012-01-13T05:36:11Z,-33.01526300,147.76614300,,,,,,
3711,2012-01-13T05:36:13Z,-33.01514100,147.76595900,,,,,,
3712,2012-01-13T05:36:18Z,-33.01452700,147.76578800,,,,,,
3713,2012-01-13T05:36:20Z,-33.01426900,147.76581500,,,,,,
3714,2012-01-13T05:36:24Z,-33.01373900,147.76566400,,,,,,
3715,2012-01-13T05:36:25Z,-33.01365300,147.76557500,,,,,,
3716,2012-01-13T05:36:27Z,-33.01359000,147.76529400,,,,,,
3717,2012-01-13T05:36:28Z,-33.01359900,147.76516100,,,,,,
3718,2012-01-13T05:36:29Z,-33.01361900,147.76504700,,,,,,
3719,2012-01-13T05:36:34Z,-33.01371700,147.76448400,,,,,,
3720,2012-01-13T05:36:36Z,-33.01372900,147.76421600,,,,,,
3721,2012-01-13T05:36:38Z,-33.01372900,147.76399600,,,,,,
3722,2012-01-13T05:36:39Z,-33.01372700,147.76388400,,,,,,
3723,2012-01-13T05:36:40Z,-33.01372600,147.76376000,,,,,,
3724,2012-01-13T05:36:43Z,-33.01378700,147.76342500,,,,,,
3725,2012-01-13T05:36:49Z,-33.01390900,147.76283200,,,,,,
3726,2012-01-13T05:36:50Z,-33.01382800,147.76272600,,,,,,
3727,2012-01-13T05:36:51Z,-33.01373500,147.76261300,,,,,,
3728,2012-01-13T05:36:54Z,-33.01348500,147.76233400,,,,,,
3729,2012-01-13T05:36:57Z,-33.01313500,147.76214600,,,,,,
3730,2012-01-13T05:36:58Z,-33.01300500,147.76213300,,,,,,
3731,2012-01-13T05:37:00Z,-33.01274900,147.76213500,,,,,,
3732,2012-01-13T05:37:03Z,-33.01232200,147.76225500,,,,,,
3733,2012-01-13T05:37:04Z,-33.01217600,147.76234400,,,,,,
3734,2012-01-13T05:37:05Z,-33.01204300,147.76245000,,,,,,
3735,2012-01-13T05:37:07Z,-33.01181800,147.76266900,,,,,,
3736,2012-01-13T05:37:13Z,-33.01099800,147.76309300,,,,,,
3737,2012-01-13T05:37:16Z,-33.01050600,147.76305100,,,,,,
3738,2012-01-13T05:37:17Z,-33.01037200,147.76299100,,,,,,
3739,2012-01-13T05:37:19Z,-33.01012300,147.76282300,,,,,,
3740,2012-01-13T05:37:22Z,-33.00975800,147.76251600,,,,,,
3741,2012-01-13T05:37:25Z,-33.00946600,147.76217300,,,,,,
3742,2012-01-13T05:37:28Z,-33.00920300,147.76178300,,,,,,
3743,2012-01-13T05:37:33Z,-33.00862200,147.76120700,,,,,,
3744,2012-01-13T05:37:34Z,-33.00852200,147.76109900,,,,,,
3745,2012-01-13T05:37:35Z,-33.00842100,147.76098300,,,,,,
3746,2012-01-13T05:37:37Z,-33.00824700,147.76072400,,,,,,
3747,2012-01-13T05:37:39Z,-33.00812400,147.76042800,,,,,,
3748,2012-01-13T05:37:44Z,-33.00785900,147.75981500,,,,,,
3749,2012-01-13T05:37:45Z,-33.00779200,147.75967000,,,,,,
3750,2012-01-13T05:37:46Z,-33.00772300,147.75951200,,,,,,
3751,2012-01-13T05:37:48Z,-33.00758800,147.75918700,,,,,,
3752,2012-01-13T05:37:50Z,-33.00746200,147.75887100,,,,,,
3753,2012-01-13T05:37:51Z,-33.00739700,147.75871700,,,,,,
3754,2012-01-13T05:37:58Z,-33.00695200,147.75781800,,,,,,
3755,2012-01-13T05:37:59Z,-33.00688600,147.75768400,,,,,,
3756,2012-01-13T05:38:00Z,-33.00681800,147.75754700,,,,,,
3757,2012-01-13T05:38:02Z,-33.00667400,147.75726300,,,,,,
3758,2012-01-13T05:38:06Z,-33.00631800,147.75686300,,,,,,
3759,2012-01-13T05:38:08Z,-33.00610900,147.75673600,,,,,,
3760,2012-01-13T05:38:10Z,-33.00591800,147.75658000,,,,,,
3761,2012-01-13T05:38:11Z,-33.00583500,147.75646800,,,,,,
3762,2012-01-13T05:38:12Z,-33.00576400,147.75633200,,,,,,
3763,2012-01-13T05:38:13Z,-33.00570200,147.75617600,,,,,,
3764,2012-01-13T05:38:15Z,-33.00558700,147.75584500,,,,,,
3765,2012-01-13T05:38:17Z,-33.00547100,147.75552100,,,,,,
3766,2012-01-13T05:38:20Z,-33.00532900,147.75500900,,,,,,
3767,2012-01-13T05:38:22Z,-33.00524100,147.75470000,,,,,,
3768,2012-01-13T05:38:26Z,-33.00508100,147.75412900,,,,,,
3769,2012-01-13T05:38:28Z,-33.00499600,147.75382300,,,,,,
3770,2012-01-13T05:38:29Z,-33.00495000,147.75366300,,,,,,
3771,2012-01-13T05:38:31Z,-33.00487300,147.75333900,,,,,,
3772,2012-01-13T05:38:33Z,-33.00480000,147.75301800,,,,,,
3773,2012-01-13T05:38:36Z,-33.00463600,147.75260000,,,,,,
3774,2012-01-13T05:38:37Z,-33.00457900,147.75246000,,,,,,
3775,2012-01-13T05:38:40Z,-33.00448900,147.75200200,,,,,,
3776,2012-01-13T05:38:41Z,-33.00446200,147.75186100,,,,,,
3777,2012-01-13T05:38:43Z,-33.00438100,147.75155900,,,,,,
3778,2012-01-13T05:38:44Z,-33.00433200,147.75139800,,,,,,
3779,2012-01-13T05:38:45Z,-33.00427900,147.75122700,,,,,,
3780,2012-01-13T05:38:46Z,-33.00422000,147.75104900,,,,,,
3781,2012-01-13T05:38:48Z,-33.00409200,147.75069300,,,,,,
3782,2012-01-13T05:38:50Z,-33.00395200,147.75034100,,,,,,
3783,2012-01-13T05:38:51Z,-33.00386900,147.75016700,,,,,,
3784,2012-01-13T05:38:52Z,-33.00377500,147.74999600,,,,,,
3785,2012-01-13T05:38:58Z,-33.00319400,147.74932600,,,,,,
3786,2012-01-13T05:38:59Z,-33.00308500,147.74922600,,,,,,
3787,2012-01-13T05:39:00Z,-33.00296400,147.74912500,,,,,,
3788,2012-01-13T05:39:01Z,-33.00282700,147.74902600,,,,,,
3789,2012-01-13T05:39:03Z,-33.00249000,147.74885400,,,,,,
3790,2012-01-13T05:39:05Z,-33.00212300,147.74882200,,,,,,
3791,2012-01-13T05:39:07Z,-33.00178100,147.74877600,,,,,,
3792,2012-01-13T05:39:09Z,-33.00142200,147.74869700,,,,,,
3793,2012-01-13T05:39:10Z,-33.00122700,147.74864900,,,,,,
3794,2012-01-13T05:39:11Z,-33.00101700,147.74859100,,,,,,
3795,2012-01-13T05:39:12Z,-33.00079700,147.74852800,,,,,,
3796,2012-01-13T05:39:13Z,-33.00057200,147.74846100,,,,,,
3797,2012-01-13T05:39:16Z,-32.99994400,147.74827900,,,,,,
3798,2012-01-13T05:39:19Z,-32.99938900,147.74809300,,,,,,
3799,2012-01-13T05:39:20Z,-32.99920700,147.74802400,,,,,,
3800,2012-01-13T05:39:21Z,-32.99902400,147.74794800,,,,,,
3801,2012-01-13T05:39:22Z,-32.99884100,147.74786700,,,,,,
3802,2012-01-13T05:39:24Z,-32.99847600,147.74768800,,,,,,
3803,2012-01-13T05:39:25Z,-32.99829500,147.74759500,,,,,,
3804,2012-01-13T05:39:26Z,-32.99811500,147.74749800,,,,,,
3805,2012-01-13T05:39:27Z,-32.99793700,147.74739500,,,,,,
3806,2012-01-13T05:39:29Z,-32.99759000,147.74717600,,,,,,
3807,2012-01-13T05:39:30Z,-32.99742100,147.74707000,,,,,,
3808,2012-01-13T05:39:33Z,-32.99695400,147.74681500,,,,,,
3809,2012-01-13T05:39:34Z,-32.99679500,147.74674500,,,,,,
3810,2012-01-13T05:39:35Z,-32.99662800,147.74667700,,,,,,
3811,2012-01-13T05:39:36Z,-32.99645700,147.74660900,,,,,,
3812,2012-01-13T05:39:37Z,-32.99628200,147.74653200,,,,,,
3813,2012-01-13T05:39:38Z,-32.99610600,147.74644400,,,,,,
3814,2012-01-13T05:39:39Z,-32.99593700,147.74635400,,,,,,
3815,2012-01-13T05:39:40Z,-32.99577400,147.74626900,,,,,,
3816,2012-01-13T05:39:42Z,-32.99545300,147.74610700,,,,,,
3817,2012-01-13T05:39:44Z,-32.99512600,147.74593200,,,,,,
3818,2012-01-13T05:39:45Z,-32.99495900,147.74584000,,,,,,
3819,2012-01-13T05:39:46Z,-32.99479100,147.74575100,,,,,,
3820,2012-01-13T05:39:47Z,-32.99461900,147.74566500,,,,,,
3821,2012-01-13T05:39:48Z,-32.99444500,147.74557900,,,,,,
3822,2012-01-13T05:39:49Z,-32.99427000,147.74548800,,,,,,
3823,2012-01-13T05:39:50Z,-32.99409800,147.74539600,,,,,,
3824,2012-01-13T05:39:52Z,-32.99376200,147.74522700,,,,,,
3825,2012-01-13T05:39:55Z,-32.99330200,147.74502700,,,,,,
3826,2012-01-13T05:39:57Z,-32.99298800,147.74488700,,,,,,
3827,2012-01-13T05:39:58Z,-32.99282600,147.74480900,,,,,,
3828,2012-01-13T05:40:00Z,-32.99249300,147.74465000,,,,,,
3829,2012-01-13T05:40:01Z,-32.99232000,147.74458000,,,,,,
3830,2012-01-13T05:40:04Z,-32.99186800,147.74448000,,,,,,
3831,2012-01-13T05:40:07Z,-32.99145700,147.74438900,,,,,,
3832,2012-01-13T05:40:08Z,-32.99133300,147.74435300,,,,,,
3833,2012-01-13T05:40:10Z,-32.99108900,147.74426600,,,,,,
3834,2012-01-13T05:40:11Z,-32.99096200,147.74421300,,,,,,
3835,2012-01-13T05:40:12Z,-32.99083100,147.74415200,,,,,,
3836,2012-01-13T05:40:13Z,-32.99069900,147.74408600,,,,,,
3837,2012-01-13T05:40:14Z,-32.99056900,147.74401700,,,,,,
