fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3425,2012-01-13T07:20:45Z,-32.80158400,148.38987500,,,,,,
3426,2012-01-13T07:20:50Z,-32.80182300,148.38937300,,,,,,
3427,2012-01-13T07:20:55Z,-32.80215800,148.38997800,,,,,,
3428,2012-01-13T07:21:00Z,-32.80153900,148.39068600,,,,,,
3429,2012-01-13T07:21:05Z,-32.80119200,148.39024600,,,,,,
3430,2012-01-13T07:21:10Z,-32.80162700,148.38987900,,,,,,
3431,2012-01-13T07:21:15Z,-32.80195900,148.39049700,,,,,,
3432,2012-01-13T07:21:20Z,-32.80132000,148.39122900,,,,,,
3433,2012-01-13T07:21:25Z,-32.80080700,148.39080200,,,,,,
3434,2012-01-13T07:21:30Z,-32.80126800,148.39070600,,,,,,
3435,2012-01-13T07:21:35Z,-32.80113800,148.39172100,,,,,,
3436,2012-01-13T07:21:40Z,-32.80042500,148.39174400,,,,,,
3437,2012-01-13T07:21:45Z,-32.80069700,148.39132200,,,,,,
3438,2012-01-13T07:21:50Z,-32.80121600,148.39188100,,,,,,
3439,2012-01-13T07:21:55Z,-32.80080900,148.39287200,,,,,,
3440,2012-01-13T07:22:00Z,-32.80019400,148.39277700,,,,,,
3441,2012-01-13T07:22:05Z,-32.80049600,148.39228400,,,,,,
3442,2012-01-13T07:22:10Z,-32.80095800,148.39278700,,,,,,
3443,2012-01-13T07:22:15Z,-32.80067900,148.39379800,,,,,,
3444,2012-01-13T07:22:20Z,-32.79998100,148.39377200,,,,,,
3445,2012-01-13T07:22:25Z,-32.80025300,148.39325800,,,,,,
3446,2012-01-13T07:22:30Z,-32.80081300,148.39372700,,,,,,
3447,2012-01-13T07:22:35Z,-32.80077200,148.39478900,,,,,,
3448,2012-01-13T07:22:40Z,-32.80005800,148.39507900,,,,,,
3449,2012-01-13T07:22:45Z,-32.79971400,148.39449500,,,,,,
3450,2012-01-13T07:22:50Z,-32.80000000,148.39407700,,,,,,
3451,2012-01-13T07:22:55Z,-32.80059200,148.39446200,,,,,,
3452,2012-01-13T07:23:00Z,-32.80061800,148.39541100,,,,,,
3453,2012-01-13T07:23:05Z,-32.79999300,148.39548600,,,,,,
3454,2012-01-13T07:23:10Z,-32.80023100,148.39505400,,,,,,
3455,2012-01-13T07:23:15Z,-32.80078800,148.39559700,,,,,,
3456,2012-01-13T07:23:20Z,-32.80039100,148.39641300,,,,,,
3457,2012-01-13T07:23:25Z,-32.79993600,148.39604100,,,,,,
3458,2012-01-13T07:23:30Z,-32.80046500,148.39574500,,,,,,
3459,2012-01-13T07:23:35Z,-32.80075600,148.39661200,,,,,,
3460,2012-01-13T07:23:40Z,-32.80011800,148.39733300,,,,,,
3461,2012-01-13T07:23:45Z,-32.79963500,148.39691800,,,,,,
3462,2012-01-13T07:23:50Z,-32.80003500,148.39650000,,,,,,
3463,2012-01-13T07:23:55Z,-32.80046900,148.39729900,,,,,,
3464,2012-01-13T07:24:00Z,-32.79988900,148.39810500,,,,,,
3465,2012-01-13T07:24:05Z,-32.79931100,148.39778000,,,,,,
3466,2012-01-13T07:24:10Z,-32.79958400,148.39725500,,,,,,
3467,2012-01-13T07:24:15Z,-32.80011800,148.39769700,,,,,,
3468,2012-01-13T07:24:20Z,-32.79976800,148.39864700,,,,,,
3469,2012-01-13T07:24:25Z,-32.79902900,148.39875200,,,,,,
3470,2012-01-13T07:24:30Z,-32.79887900,148.39813500,,,,,,
3471,2012-01-13T07:24:35Z,-32.79942500,148.39801900,,,,,,
3472,2012-01-13T07:24:40Z,-32.79960800,148.39895600,,,,,,
3473,2012-01-13T07:24:45Z,-32.79893000,148.39955700,,,,,,
3474,2012-01-13T07:24:50Z,-32.79846000,148.39920400,,,,,,
3475,2012-01-13T07:24:55Z,-32.79891600,148.39885300,,,,,,
3476,2012-01-13T07:25:00Z,-32.79916800,148.39975000,,,,,,
3477,2012-01-13T07:25:05Z,-32.79852500,148.40032200,,,,,,
3478,2012-01-13T07:25:10Z,-32.79797600,148.39992200,,,,,,
3479,2012-01-13T07:25:15Z,-32.79813200,148.39937700,,,,,,
3480,2012-01-13T07:25:20Z,-32.79871000,148.39958200,,,,,,
3481,2012-01-13T07:25:25Z,-32.79891300,148.40057800,,,,,,
3482,2012-01-13T07:25:30Z,-32.79850200,148.40142300,,,,,,
3483,2012-01-13T07:25:35Z,-32.79775200,148.40145300,,,,,,
3484,2012-01-13T07:25:40Z,-32.79745300,148.40083500,,,,,,
3485,2012-01-13T07:25:45Z,-32.79798100,148.40076000,,,,,,
3486,2012-01-13T07:25:50Z,-32.79797800,148.40176200,,,,,,
3487,2012-01-13T07:25:55Z,-32.79723400,148.40197700,,,,,,
3488,2012-01-13T07:26:00Z,-32.79728200,148.40134900,,,,,,
3489,2012-01-13T07:26:05Z,-32.79793300,148.40158600,,,,,,
3490,2012-01-13T07:26:10Z,-32.79809500,148.40262500,,,,,,
3491,2012-01-13T07:26:15Z,-32.79797100,148.40367900,,,,,,
3492,2012-01-13T07:26:20Z,-32.79778300,148.40464000,,,,,,
3493,2012-01-13T07:26:25Z,-32.79755600,148.40576000,,,,,,
3494,2012-01-13T07:26:30Z,-32.79739900,148.40676800,,,,,,
3495,2012-01-13T07:26:35Z,-32.79733600,148.40801100,,,,,,
3496,2012-01-13T07:26:40Z,-32.79695100,148.40919600,,,,,,
3497,2012-01-13T07:26:45Z,-32.79655100,148.41047300,,,,,,
3498,2012-01-13T07:26:50Z,-32.79625700,148.41163000,,,,,,
3499,2012-01-13T07:26:55Z,-32.79576100,148.41253400,,,,,,
3500,2012-01-13T07:27:00Z,-32.79529700,148.41221400,,,,,,
3501,2012-01-13T07:27:05Z,-32.79569800,148.41191700,,,,,,
3502,2012-01-13T07:27:10Z,-32.79633800,148.41237400,,,,,,
3503,2012-01-13T07:27:15Z,-32.79667600,148.41328500,,,,,,
3504,2012-01-13T07:27:20Z,-32.79677100,148.41429400,,,,,,
3505,2012-01-13T07:27:25Z,-32.79653500,148.41539300,,,,,,
3506,2012-01-13T07:27:30Z,-32.79611300,148.41650200,,,,,,
3507,2012-01-13T07:27:35Z,-32.79562400,148.41756300,,,,,,
3508,2012-01-13T07:27:40Z,-32.79515200,148.41865300,,,,,,
3509,2012-01-13T07:27:45Z,-32.79479300,148.41982500,,,,,,
3510,2012-01-13T07:27:50Z,-32.79461000,148.42109000,,,,,,
3511,2012-01-13T07:27:55Z,-32.79448900,148.42238200,,,,,,
3512,2012-01-13T07:28:00Z,-32.79450000,148.42363100,,,,,,
3513,2012-01-13T07:28:05Z,-32.79444000,148.42485700,,,,,,
3514,2012-01-13T07:28:10Z,-32.79437100,148.42606900,,,,,,
3515,2012-01-13T07:28:15Z,-32.79443000,148.42721800,,,,,,
3516,2012-01-13T07:28:20Z,-32.79468100,148.42823600,,,,,,
3517,2012-01-13T07:28:25Z,-32.79509800,148.42919200,,,,,,
3518,2012-01-13T07:28:30Z,-32.79537200,148.43015100,,,,,,
3519,2012-01-13T07:28:35Z,-32.79539300,148.43122700,,,,,,
3520,2012-01-13T07:28:40Z,-32.79579700,148.43196900,,,,,,
3521,2012-01-13T07:28:45Z,-32.79621300,148.43154200,,,,,,
3522,2012-01-13T07:28:50Z,-32.79575700,148.43096100,,,,,,
3523,2012-01-13T07:28:55Z,-32.79499000,148.43092400,,,,,,
3524,2012-01-13T07:29:00Z,-32.79445700,148.43158000,,,,,,
3525,2012-01-13T07:29:05Z,-32.79449600,148.43243800,,,,,,
3526,2012-01-13T07:29:10Z,-32.79498100,148.43294200,,,,,,
3527,2012-01-13T07:29:15Z,-32.79546200,148.43266500,,,,,,
3528,2012-01-13T07:29:20Z,-32.79519400,148.43205900,,,,,,
3529,2012-01-13T07:29:25Z,-32.79495800,148.43155500,,,,,,
3530,2012-01-13T07:29:30Z,-32.79554700,148.43171900,,,,,,
3531,2012-01-13T07:29:35Z,-32.79577900,148.43250600,,,,,,
3532,2012-01-13T07:29:40Z,-32.79516800,148.43306000,,,,,,
3533,2012-01-13T07:29:45Z,-32.79477600,148.43258400,,,,,,
3534,2012-01-13T07:29:50Z,-32.79525800,148.43246900,,,,,,
3535,2012-01-13T07:29:55Z,-32.79519500,148.43341500,,,,,,
3536,2012-01-13T07:30:00Z,-32.79449400,148.43374800,,,,,,
3537,2012-01-13T07:30:05Z,-32.79411400,148.43322900,,,,,,
3538,2012-01-13T07:30:10Z,-32.79456900,148.43275100,,,,,,
3539,2012-01-13T07:30:15Z,-32.79509300,148.43333000,,,,,,
3540,2012-01-13T07:30:20Z,-32.79461300,148.43412700,,,,,,
3541,2012-01-13T07:30:25Z,-32.79392300,148.43406200,,,,,,
3542,2012-01-13T07:30:30Z,-32.79389900,148.43339300,,,,,,
3543,2012-01-13T07:30:35Z,-32.79450600,148.43314200,,,,,,
3544,2012-01-13T07:30:40Z,-32.79498300,148.43370300,,,,,,
3545,2012-01-13T07:30:45Z,-32.79463500,148.43451600,,,,,,
3546,2012-01-13T07:30:50Z,-32.79400600,148.43433200,,,,,,
3547,2012-01-13T07:30:55Z,-32.79423300,148.43376300,,,,,,
3548,2012-01-13T07:31:00Z,-32.79495600,148.43390500,,,,,,
3549,2012-01-13T07:31:05Z,-32.79560900,148.43428400,,,,,,
3550,2012-01-13T07:31:10Z,-32.79586600,148.43504500,,,,,,
3551,2012-01-13T07:31:15Z,-32.79530100,148.43558900,,,,,,
3552,2012-01-13T07:31:20Z,-32.79492400,148.43509900,,,,,,
3553,2012-01-13T07:31:25Z,-32.79542000,148.43468800,,,,,,
3554,2012-01-13T07:31:30Z,-32.79608900,148.43496200,,,,,,
3555,2012-01-13T07:31:35Z,-32.79647000,148.43577100,,,,,,
3556,2012-01-13T07:31:40Z,-32.79651000,148.43677200,,,,,,
3557,2012-01-13T07:31:45Z,-32.79594300,148.43734300,,,,,,
3558,2012-01-13T07:31:50Z,-32.79519300,148.43766300,,,,,,
3559,2012-01-13T07:31:55Z,-32.79488300,148.43855300,,,,,,
3560,2012-01-13T07:32:00Z,-32.79538100,148.43905200,,,,,,
3561,2012-01-13T07:32:05Z,-32.79579800,148.43871400,,,,,,
3562,2012-01-13T07:32:10Z,-32.79613900,148.43839100,,,,,,
3563,2012-01-13T07:32:15Z,-32.79667700,148.43864200,,,,,,
3564,2012-01-13T07:32:20Z,-32.79678900,148.43957900,,,,,,
3565,2012-01-13T07:32:25Z,-32.79647900,148.44066200,,,,,,
3566,2012-01-13T07:32:30Z,-32.79612800,148.44177700,,,,,,
3567,2012-01-13T07:32:35Z,-32.79591000,148.44296700,,,,,,
3568,2012-01-13T07:32:40Z,-32.79574600,148.44408000,,,,,,
3569,2012-01-13T07:32:45Z,-32.79546600,148.44511000,,,,,,
3570,2012-01-13T07:32:50Z,-32.79515100,148.44620000,,,,,,
3571,2012-01-13T07:32:55Z,-32.79486000,148.44733800,,,,,,
3572,2012-01-13T07:33:00Z,-32.79456800,148.44847300,,,,,,
3573,2012-01-13T07:33:05Z,-32.79433300,148.44965200,,,,,,
3574,2012-01-13T07:33:10Z,-32.79413400,148.45088500,,,,,,
3575,2012-01-13T07:33:15Z,-32.79395600,148.45211100,,,,,,
3576,2012-01-13T07:33:20Z,-32.79393800,148.45336000,,,,,,
3577,2012-01-13T07:33:25Z,-32.79394100,148.45465000,,,,,,
3578,2012-01-13T07:33:30Z,-32.79400300,148.45588700,,,,,,
3579,2012-01-13T07:33:35Z,-32.79404900,148.45711100,,,,,,
3580,2012-01-13T07:33:40Z,-32.79386300,148.45830100,,,,,,
3581,2012-01-13T07:33:45Z,-32.79361000,148.45953700,,,,,,
3582,2012-01-13T07:33:50Z,-32.79340200,148.46076300,,,,,,
3583,2012-01-13T07:33:55Z,-32.79320400,148.46196400,,,,,,
3584,2012-01-13T07:34:00Z,-32.79310400,148.46317400,,,,,,
3585,2012-01-13T07:34:05Z,-32.79296000,148.46429500,,,,,,
3586,2012-01-13T07:34:10Z,-32.79281800,148.46548000,,,,,,
3587,2012-01-13T07:34:15Z,-32.79268500,148.46671800,,,,,,
3588,2012-01-13T07:34:20Z,-32.79267200,148.46790400,,,,,,
3589,2012-01-13T07:34:25Z,-32.79275200,148.46901300,,,,,,
3590,2012-01-13T07:34:30Z,-32.79265300,148.47012700,,,,,,
3591,2012-01-13T07:34:35Z,-32.79241400,148.47134600,,,,,,
3592,2012-01-13T07:34:40Z,-32.79222000,148.47256100,,,,,,
3593,2012-01-13T07:34:45Z,-32.79213500,148.47377800,,,,,,
3594,2012-01-13T07:34:50Z,-32.79210200,148.47490900,,,,,,
3595,2012-01-13T07:34:55Z,-32.79203700,148.47601900,,,,,,
3596,2012-01-13T07:35:00Z,-32.79180700,148.47717200,,,,,,
3597,2012-01-13T07:35:05Z,-32.79149300,148.47835500,,,,,,
3598,2012-01-13T07:35:10Z,-32.79116700,148.47954300,,,,,,
3599,2012-01-13T07:35:15Z,-32.79078300,148.48071700,,,,,,
3600,2012-01-13T07:35:20Z,-32.79022400,148.48168700,,,,,,
3601,2012-01-13T07:35:25Z,-32.78948800,148.48242500,,,,,,
3602,2012-01-13T07:35:30Z,-32.78870300,148.48313300,,,,,,
3603,2012-01-13T07:35:35Z,-32.78830200,148.48420000,,,,,,
3604,2012-01-13T07:35:40Z,-32.78863200,148.48501900,,,,,,
3605,2012-01-13T07:35:45Z,-32.78920200,148.48485800,,,,,,
3606,2012-01-13T07:35:50Z,-32.78919800,148.48415400,,,,,,
3607,2012-01-13T07:35:55Z,-32.78872400,148.48350900,,,,,,
3608,2012-01-13T07:36:00Z,-32.78812000,148.48308800,,,,,,
3609,2012-01-13T07:36:05Z,-32.78735700,148.48277300,,,,,,
3610,2012-01-13T07:36:10Z,-32.78647900,148.48311600,,,,,,
3611,2012-01-13T07:36:15Z,-32.78565900,148.48377100,,,,,,
3612,2012-01-13T07:36:20Z,-32.78511800,148.48482300,,,,,,
3613,2012-01-13T07:36:25Z,-32.78513300,148.48593000,,,,,,
3614,2012-01-13T07:36:30Z,-32.78554200,148.48685900,,,,,,
3615,2012-01-13T07:36:35Z,-32.78602800,148.48773600,,,,,,
3616,2012-01-13T07:36:40Z,-32.78617800,148.48877500,,,,,,
3617,2012-01-13T07:36:45Z,-32.78620100,148.48993900,,,,,,
3618,2012-01-13T07:36:50Z,-32.78633000,148.49107000,,,,,,
3619,2012-01-13T07:36:55Z,-32.78640700,148.49221200,,,,,,
3620,2012-01-13T07:37:00Z,-32.78654900,148.49344600,,,,,,
3621,2012-01-13T07:37:05Z,-32.78668500,148.49467500,,,,,,
3622,2012-01-13T07:37:10Z,-32.78673200,148.49601200,,,,,,
3623,2012-01-13T07:37:15Z,-32.78660500,148.49738500,,,,,,
3624,2012-01-13T07:37:20Z,-32.78655900,148.49875800,,,,,,
3625,2012-01-13T07:37:25Z,-32.78650000,148.50012200,,,,,,
3626,2012-01-13T07:37:30Z,-32.78649600,148.50143100,,,,,,
3627,2012-01-13T07:37:35Z,-32.78657700,148.50265400,,,,,,
3628,2012-01-13T07:37:40Z,-32.78639200,148.50378800,,,,,,
3629,2012-01-13T07:37:45Z,-32.78562500,148.50415400,,,,,,
3630,2012-01-13T07:37:50Z,-32.78548700,148.50363900,,,,,,
3631,2012-01-13T07:37:55Z,-32.78602200,148.50377200,,,,,,
3632,2012-01-13T07:38:00Z,-32.78624800,148.50461700,,,,,,
3633,2012-01-13T07:38:05Z,-32.78591100,148.50568000,,,,,,
3634,2012-01-13T07:38:10Z,-32.78569000,148.50678600,,,,,,
3635,2012-01-13T07:38:15Z,-32.78502300,148.50736700,,,,,,
3636,2012-01-13T07:38:20Z,-32.78458200,148.50673400,,,,,,
3637,2012-01-13T07:38:25Z,-32.78499500,148.50630600,,,,,,
3638,2012-01-13T07:38:30Z,-32.78547400,148.50616900,,,,,,
3639,2012-01-13T07:38:35Z,-32.78590800,148.50678900,,,,,,
3640,2012-01-13T07:38:40Z,-32.78547100,148.50769700,,,,,,
3641,2012-01-13T07:38:45Z,-32.78482600,148.50731600,,,,,,
3642,2012-01-13T07:38:50Z,-32.78501600,148.50685800,,,,,,
3643,2012-01-13T07:38:55Z,-32.78568400,148.50697400,,,,,,
3644,2012-01-13T07:39:00Z,-32.78627400,148.50741900,,,,,,
3645,2012-01-13T07:39:05Z,-32.78635500,148.50829700,,,,,,
3646,2012-01-13T07:39:10Z,-32.78577600,148.50930000,,,,,,
3647,2012-01-13T07:39:15Z,-32.78496700,148.50963800,,,,,,
3648,2012-01-13T07:39:20Z,-32.78443500,148.50910800,,,,,,
3649,2012-01-13T07:39:25Z,-32.78466500,148.50871800,,,,,,
3650,2012-01-13T07:39:30Z,-32.78502000,148.50936700,,,,,,
3651,2012-01-13T07:39:35Z,-32.78431200,148.50979800,,,,,,
3652,2012-01-13T07:39:40Z,-32.78444300,148.50931900,,,,,,
3653,2012-01-13T07:39:45Z,-32.78481100,148.51010100,,,,,,
3654,2012-01-13T07:39:50Z,-32.78418600,148.51093100,,,,,,
3655,2012-01-13T07:39:55Z,-32.78367500,148.51059400,,,,,,
3656,2012-01-13T07:40:00Z,-32.78418200,148.51060100,,,,,,
3657,2012-01-13T07:40:05Z,-32.78417500,148.51165000,,,,,,
3658,2012-01-13T07:40:10Z,-32.78337100,148.51216100,,,,,,
3659,2012-01-13T07:40:15Z,-32.78304600,148.51166800,,,,,,
3660,2012-01-13T07:40:20Z,-32.78352900,148.51156600,,,,,,
3661,2012-01-13T07:40:25Z,-32.78393500,148.51232300,,,,,,
3662,2012-01-13T07:40:30Z,-32.78331300,148.51309400,,,,,,
3663,2012-01-13T07:40:35Z,-32.78272200,148.51283800,,,,,,
3664,2012-01-13T07:40:40Z,-32.78297000,148.51230400,,,,,,
3665,2012-01-13T07:40:45Z,-32.78358600,148.51233900,,,,,,
3666,2012-01-13T07:40:50Z,-32.78392900,148.51321800,,,,,,
3667,2012-01-13T07:40:55Z,-32.78327800,148.51404100,,,,,,
3668,2012-01-13T07:41:00Z,-32.78271800,148.51373300,,,,,,
3669,2012-01-13T07:41:05Z,-32.78311200,148.51345800,,,,,,
3670,2012-01-13T07:41:10Z,-32.78322900,148.51431500,,,,,,
3671,2012-01-13T07:41:15Z,-32.78239900,148.51463200,,,,,,
3672,2012-01-13T07:41:20Z,-32.78223100,148.51416400,,,,,,
3673,2012-01-13T07:41:25Z,-32.78282000,148.51434100,,,,,,
3674,2012-01-13T07:41:30Z,-32.78289900,148.51529000,,,,,,
3675,2012-01-13T07:41:35Z,-32.78207100,148.51586300,,,,,,
3676,2012-01-13T07:41:40Z,-32.78156400,148.51537900,,,,,,
3677,2012-01-13T07:41:45Z,-32.78182800,148.51483700,,,,,,
3678,2012-01-13T07:41:50Z,-32.78241500,148.51502300,,,,,,
3679,2012-01-13T07:41:55Z,-32.78265900,148.51601000,,,,,,
3680,2012-01-13T07:42:00Z,-32.78233200,148.51711600,,,,,,
3681,2012-01-13T07:42:05Z,-32.78158300,148.51771900,,,,,,
3682,2012-01-13T07:42:10Z,-32.78087900,148.51739000,,,,,,
3683,2012-01-13T07:42:15Z,-32.78085300,148.51679000,,,,,,
3684,2012-01-13T07:42:20Z,-32.78124900,148.51643400,,,,,,
3685,2012-01-13T07:42:25Z,-32.78173400,148.51710200,,,,,,
3686,2012-01-13T07:42:30Z,-32.78181600,148.51822500,,,,,,
3687,2012-01-13T07:42:35Z,-32.78159800,148.51937400,,,,,,
3688,2012-01-13T07:42:40Z,-32.78096200,148.52015700,,,,,,
3689,2012-01-13T07:42:45Z,-32.78016500,148.52018200,,,,,,
3690,2012-01-13T07:42:50Z,-32.77974200,148.51963500,,,,,,
3691,2012-01-13T07:42:55Z,-32.77976400,148.51900300,,,,,,
3692,2012-01-13T07:43:00Z,-32.78023100,148.51860000,,,,,,
3693,2012-01-13T07:43:05Z,-32.78071700,148.51898300,,,,,,
3694,2012-01-13T07:43:10Z,-32.78035800,148.52008900,,,,,,
3695,2012-01-13T07:43:15Z,-32.77960300,148.52030000,,,,,,
3696,2012-01-13T07:43:20Z,-32.77992900,148.51989500,,,,,,
3697,2012-01-13T07:43:25Z,-32.78042100,148.52052400,,,,,,
3698,2012-01-13T07:43:30Z,-32.78028800,148.52172400,,,,,,
3699,2012-01-13T07:43:35Z,-32.77990700,148.52273200,,,,,,
3700,2012-01-13T07:43:40Z,-32.77916000,148.52313100,,,,,,
3701,2012-01-13T07:43:45Z,-32.77841100,148.52293500,,,,,,
3702,2012-01-13T07:43:50Z,-32.77780800,148.52255500,,,,,,
3703,2012-01-13T07:43:55Z,-32.77789000,148.52206200,,,,,,
3704,2012-01-13T07:44:00Z,-32.77864100,148.52214500,,,,,,
3705,2012-01-13T07:44:05Z,-32.77934500,148.52220600,,,,,,
3706,2012-01-13T07:44:10Z,-32.78000300,148.52271600,,,,,,
3707,2012-01-13T07:44:15Z,-32.78044200,148.52368700,,,,,,
3708,2012-01-13T07:44:20Z,-32.78049000,148.52487300,,,,,,
3709,2012-01-13T07:44:25Z,-32.78021300,148.52613600,,,,,,
3710,2012-01-13T07:44:30Z,-32.77983600,148.52745300,,,,,,
3711,2012-01-13T07:44:35Z,-32.77941600,148.52864600,,,,,,
3712,2012-01-13T07:44:40Z,-32.77901000,148.52983400,,,,,,
3713,2012-01-13T07:44:45Z,-32.77860100,148.53093400,,,,,,
3714,2012-01-13T07:44:50Z,-32.77824400,148.53206600,,,,,,
3715,2012-01-13T07:44:55Z,-32.77803800,148.53326000,,,,,,
3716,2012-01-13T07:45:00Z,-32.77785700,148.53445000,,,,,,
3717,2012-01-13T07:45:05Z,-32.77766600,148.53556200,,,,,,
3718,2012-01-13T07:45:10Z,-32.77749200,148.53667700,,,,,,
3719,2012-01-13T07:45:15Z,-32.77736900,148.53782700,,,,,,
3720,2012-01-13T07:45:20Z,-32.77722300,148.53895600,,,,,,
3721,2012-01-13T07:45:25Z,-32.77703800,148.54012500,,,,,,
3722,2012-01-13T07:45:30Z,-32.77678600,148.54124100,,,,,,
3723,2012-01-13T07:45:35Z,-32.77628900,148.54227600,,,,,,
3724,2012-01-13T07:45:40Z,-32.77573200,148.54327000,,,,,,
3725,2012-01-13T07:45:45Z,-32.77523400,148.54438400,,,,,,
3726,2012-01-13T07:45:50Z,-32.77491300,148.54552800,,,,,,
3727,2012-01-13T07:45:55Z,-32.77472100,148.54674300,,,,,,
3728,2012-01-13T07:46:00Z,-32.77458800,148.54802400,,,,,,
3729,2012-01-13T07:46:05Z,-32.77436300,148.54932200,,,,,,
3730,2012-01-13T07:46:10Z,-32.77406200,148.55062200,,,,,,
3731,2012-01-13T07:46:15Z,-32.77377600,148.55189200,,,,,,
3732,2012-01-13T07:46:20Z,-32.77352700,148.55311500,,,,,,
3733,2012-01-13T07:46:25Z,-32.77325400,148.55427300,,,,,,
3734,2012-01-13T07:46:30Z,-32.77293800,148.55549500,,,,,,
3735,2012-01-13T07:46:35Z,-32.77267200,148.55669600,,,,,,
3736,2012-01-13T07:46:40Z,-32.77237200,148.55791500,,,,,,
3737,2012-01-13T07:46:45Z,-32.77212700,148.55919600,,,,,,
3738,2012-01-13T07:46:50Z,-32.77198100,148.56048100,,,,,,
3739,2012-01-13T07:46:55Z,-32.77187100,148.56179300,,,,,,
3740,2012-01-13T07:47:00Z,-32.77172600,148.56307100,,,,,,
3741,2012-01-13T07:47:05Z,-32.77157100,148.56435400,,,,,,
3742,2012-01-13T07:47:10Z,-32.77139700,148.56565000,,,,,,
3743,2012-01-13T07:47:15Z,-32.77125800,148.56688600,,,,,,
3744,2012-01-13T07:47:20Z,-32.77113300,148.56815400,,,,,,
3745,2012-01-13T07:47:25Z,-32.77100600,148.56942300,,,,,,
3746,2012-01-13T07:47:30Z,-32.77084800,148.57069200,,,,,,
3747,2012-01-13T07:47:35Z,-32.77069000,148.57199100,,,,,,
3748,2012-01-13T07:47:40Z,-32.77045100,148.57327400,,,,,,
3749,2012-01-13T07:47:45Z,-32.77016300,148.57450100,,,,,,
3750,2012-01-13T07:47:50Z,-32.76984900,148.57570700,,,,,,
3751,2012-01-13T07:47:55Z,-32.76941600,148.57684400,,,,,,
3752,2012-01-13T07:48:00Z,-32.76898500,148.57791300,,,,,,
3753,2012-01-13T07:48:05Z,-32.76874200,148.57900900,,,,,,
3754,2012-01-13T07:48:10Z,-32.76870500,148.58011800,,,,,,
3755,2012-01-13T07:48:15Z,-32.76865700,148.58129600,,,,,,
3756,2012-01-13T07:48:20Z,-32.76857800,148.58249900,,,,,,
3757,2012-01-13T07:48:25Z,-32.76845000,148.58371500,,,,,,
3758,2012-01-13T07:48:30Z,-32.76839200,148.58499500,,,,,,
3759,2012-01-13T07:48:35Z,-32.76833400,148.58625800,,,,,,
3760,2012-01-13T07:48:40Z,-32.76825300,148.58755100,,,,,,
3761,2012-01-13T07:48:45Z,-32.76813000,148.58884000,,,,,,
3762,2012-01-13T07:48:50Z,-32.76798600,148.59008200,,,,,,
3763,2012-01-13T07:48:55Z,-32.76778300,148.59131400,,,,,,
3764,2012-01-13T07:49:00Z,-32.76760500,148.59258000,,,,,,
3765,2012-01-13T07:49:05Z,-32.76756400,148.59388500,,,,,,
3766,2012-01-13T07:49:10Z,-32.76753800,148.59513800,,,,,,
3767,2012-01-13T07:49:15Z,-32.76751900,148.59631400,,,,,,
3768,2012-01-13T07:49:20Z,-32.76745600,148.59754200,,,,,,
3769,2012-01-13T07:49:25Z,-32.76742800,148.59878000,,,,,,
3770,2012-01-13T07:49:30Z,-32.76735000,148.60003100,,,,,,
3771,2012-01-13T07:49:35Z,-32.76713000,148.60122200,,,,,,
3772,2012-01-13T07:49:40Z,-32.76707000,148.60245700,,,,,,
3773,2012-01-13T07:49:45Z,-32.76706500,148.60365700,,,,,,
3774,2012-01-13T07:49:50Z,-32.76692500,148.60483800,,,,,,
3775,2012-01-13T07:49:55Z,-32.76678800,148.60614100,,,,,,
3776,2012-01-13T07:50:00Z,-32.76656500,148.60738800,,,,,,
3777,2012-01-13T07:50:05Z,-32.76646900,148.60869000,,,,,,
3778,2012-01-13T07:50:10Z,-32.76628400,148.60992900,,,,,,
3779,2012-01-13T07:50:15Z,-32.76610200,148.61120500,,,,,,
3780,2012-01-13T07:50:20Z,-32.76589700,148.61249000,,,,,,
3781,2012-01-13T07:50:25Z,-32.76563800,148.61372800,,,,,,
3782,2012-01-13T07:50:30Z,-32.76548700,148.61498400,,,,,,
3783,2012-01-13T07:50:35Z,-32.76529600,148.61617100,,,,,,
3784,2012-01-13T07:50:40Z,-32.76510400,148.61735600,,,,,,
3785,2012-01-13T07:50:45Z,-32.76495000,148.61855100,,,,,,
3786,2012-01-13T07:50:50Z,-32.76479800,148.61975500,,,,,,
3787,2012-01-13T07:50:55Z,-32.76459100,148.62087500,,,,,,
3788,2012-01-13T07:51:00Z,-32.76432100,148.62198900,,,,,,
3789,2012-01-13T07:51:05Z,-32.76402500,148.62309500,,,,,,
3790,2012-01-13T07:51:10Z,-32.76379800,148.62425200,,,,,,
3791,2012-01-13T07:51:15Z,-32.76353800,148.62541300,,,,,,
3792,2012-01-13T07:51:20Z,-32.76333800,148.62657300,,,,,,
3793,2012-01-13T07:51:25Z,-32.76314700,148.62770700,,,,,,
3794,2012-01-13T07:51:30Z,-32.76299100,148.62884900,,,,,,
3795,2012-01-13T07:51:35Z,-32.76282600,148.62998100,,,,,,
3796,2012-01-13T07:51:40Z,-32.76261100,148.63114000,,,,,,
3797,2012-01-13T07:51:45Z,-32.76223700,148.63232700,,,,,,
3798,2012-01-13T07:51:50Z,-32.76192900,148.63355800,,,,,,
3799,2012-01-13T07:51:55Z,-32.76165000,148.63477500,,,,,,
3800,2012-01-13T07:52:00Z,-32.76145200,148.63604500,,,,,,
3801,2012-01-13T07:52:05Z,-32.76128600,148.63731000,,,,,,
