fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5222,2012-01-13T06:39:21Z,-32.85933300,148.24115000,,,,,,
5223,2012-01-13T06:39:24Z,-32.85938300,148.24171700,,,,,,
5224,2012-01-13T06:39:27Z,-32.85955000,148.24226700,,,,,,
5225,2012-01-13T06:39:30Z,-32.85978300,148.24281700,,,,,,
5226,2012-01-13T06:39:33Z,-32.85993300,148.24338300,,,,,,
5227,2012-01-13T06:39:37Z,-32.85970000,148.24396700,,,,,,
5228,2012-01-13T06:39:40Z,-32.85933300,148.24408300,,,,,,
5229,2012-01-13T06:39:43Z,-32.85911700,148.24390000,,,,,,
5230,2012-01-13T06:39:46Z,-32.85920000,148.24366700,,,,,,
5231,2012-01-13T06:39:49Z,-32.85951700,148.24373300,,,,,,
5232,2012-01-13T06:39:52Z,-32.85973300,148.24405000,,,,,,
5233,2012-01-13T06:39:55Z,-32.85975000,148.24451700,,,,,,
5234,2012-01-13T06:39:58Z,-32.85955000,148.24500000,,,,,,
5235,2012-01-13T06:40:01Z,-32.85918300,148.24520000,,,,,,
5236,2012-01-13T06:40:04Z,-32.85891700,148.24505000,,,,,,
5237,2012-01-13T06:40:07Z,-32.85896700,148.24481700,,,,,,
5238,2012-01-13T06:40:10Z,-32.85923300,148.24485000,,,,,,
5239,2012-01-13T06:40:13Z,-32.85943300,148.24516700,,,,,,
5240,2012-01-13T06:40:16Z,-32.85941700,148.24568300,,,,,,
5241,2012-01-13T06:40:19Z,-32.85915000,148.24615000,,,,,,
5242,2012-01-13T06:40:22Z,-32.85873300,148.24645000,,,,,,
5243,2012-01-13T06:40:25Z,-32.85830000,148.24650000,,,,,,
5244,2012-01-13T06:40:28Z,-32.85808300,148.24630000,,,,,,
5245,2012-01-13T06:40:31Z,-32.85825000,148.24613300,,,,,,
5246,2012-01-13T06:40:34Z,-32.85855000,148.24635000,,,,,,
5247,2012-01-13T06:40:37Z,-32.85865000,148.24685000,,,,,,
5248,2012-01-13T06:40:40Z,-32.85848300,148.24736700,,,,,,
5249,2012-01-13T06:40:43Z,-32.85808300,148.24768300,,,,,,
5250,2012-01-13T06:40:46Z,-32.85763300,148.24776700,,,,,,
5251,2012-01-13T06:40:49Z,-32.85721700,148.24765000,,,,,,
5252,2012-01-13T06:40:52Z,-32.85711700,148.24736700,,,,,,
5253,2012-01-13T06:40:55Z,-32.85733300,148.24710000,,,,,,
5254,2012-01-13T06:40:58Z,-32.85760000,148.24683300,,,,,,
5255,2012-01-13T06:41:01Z,-32.85780000,148.24656700,,,,,,
5256,2012-01-13T06:41:04Z,-32.85808300,148.24643300,,,,,,
5257,2012-01-13T06:41:07Z,-32.85838300,148.24663300,,,,,,
5258,2012-01-13T06:41:10Z,-32.85828300,148.24713300,,,,,,
5259,2012-01-13T06:41:13Z,-32.85790000,148.24728300,,,,,,
5260,2012-01-13T06:41:16Z,-32.85770000,148.24715000,,,,,,
5261,2012-01-13T06:41:19Z,-32.85783300,148.24695000,,,,,,
5262,2012-01-13T06:41:22Z,-32.85813300,148.24711700,,,,,,
5263,2012-01-13T06:41:25Z,-32.85815000,148.24758300,,,,,,
5264,2012-01-13T06:41:28Z,-32.85785000,148.24798300,,,,,,
5265,2012-01-13T06:41:31Z,-32.85743300,148.24821700,,,,,,
5266,2012-01-13T06:41:34Z,-32.85705000,148.24816700,,,,,,
5267,2012-01-13T06:41:37Z,-32.85701700,148.24786700,,,,,,
5268,2012-01-13T06:41:40Z,-32.85726700,148.24768300,,,,,,
5269,2012-01-13T06:41:43Z,-32.85756700,148.24781700,,,,,,
5270,2012-01-13T06:41:46Z,-32.85776700,148.24828300,,,,,,
5271,2012-01-13T06:41:49Z,-32.85761700,148.24880000,,,,,,
5272,2012-01-13T06:41:52Z,-32.85726700,148.24908300,,,,,,
5273,2012-01-13T06:41:55Z,-32.85695000,148.24898300,,,,,,
5274,2012-01-13T06:41:58Z,-32.85690000,148.24868300,,,,,,
5275,2012-01-13T06:42:01Z,-32.85711700,148.24855000,,,,,,
5276,2012-01-13T06:42:04Z,-32.85741700,148.24878300,,,,,,
5277,2012-01-13T06:42:08Z,-32.85751700,148.24943300,,,,,,
5278,2012-01-13T06:42:11Z,-32.85725000,148.24986700,,,,,,
5279,2012-01-13T06:42:14Z,-32.85690000,148.24988300,,,,,,
5280,2012-01-13T06:42:17Z,-32.85673300,148.24966700,,,,,,
5281,2012-01-13T06:42:20Z,-32.85688300,148.24943300,,,,,,
5282,2012-01-13T06:42:23Z,-32.85718300,148.24960000,,,,,,
5283,2012-01-13T06:42:26Z,-32.85730000,148.25006700,,,,,,
5284,2012-01-13T06:42:29Z,-32.85710000,148.25055000,,,,,,
5285,2012-01-13T06:42:32Z,-32.85673300,148.25073300,,,,,,
5286,2012-01-13T06:42:35Z,-32.85646700,148.25061700,,,,,,
5287,2012-01-13T06:42:38Z,-32.85650000,148.25033300,,,,,,
5288,2012-01-13T06:42:41Z,-32.85678300,148.25021700,,,,,,
5289,2012-01-13T06:42:44Z,-32.85710000,148.25043300,,,,,,
5290,2012-01-13T06:42:47Z,-32.85720000,148.25095000,,,,,,
5291,2012-01-13T06:42:50Z,-32.85701700,148.25146700,,,,,,
5292,2012-01-13T06:42:53Z,-32.85670000,148.25188300,,,,,,
5293,2012-01-13T06:42:56Z,-32.85640000,148.25241700,,,,,,
5294,2012-01-13T06:42:59Z,-32.85621700,148.25300000,,,,,,
5295,2012-01-13T06:43:02Z,-32.85606700,148.25350000,,,,,,
5296,2012-01-13T06:43:05Z,-32.85593300,148.25405000,,,,,,
5297,2012-01-13T06:43:08Z,-32.85583300,148.25466700,,,,,,
5298,2012-01-13T06:43:11Z,-32.85581700,148.25536700,,,,,,
5299,2012-01-13T06:43:14Z,-32.85576700,148.25600000,,,,,,
5300,2012-01-13T06:43:17Z,-32.85565000,148.25660000,,,,,,
5301,2012-01-13T06:43:20Z,-32.85543300,148.25721700,,,,,,
5302,2012-01-13T06:43:23Z,-32.85521700,148.25778300,,,,,,
5303,2012-01-13T06:43:26Z,-32.85505000,148.25835000,,,,,,
5304,2012-01-13T06:43:29Z,-32.85490000,148.25898300,,,,,,
5305,2012-01-13T06:43:32Z,-32.85480000,148.25960000,,,,,,
5306,2012-01-13T06:43:35Z,-32.85478300,148.26023300,,,,,,
5307,2012-01-13T06:43:38Z,-32.85480000,148.26093300,,,,,,
5308,2012-01-13T06:43:41Z,-32.85476700,148.26158300,,,,,,
5309,2012-01-13T06:43:44Z,-32.85475000,148.26226700,,,,,,
5310,2012-01-13T06:43:47Z,-32.85475000,148.26300000,,,,,,
5311,2012-01-13T06:43:50Z,-32.85473300,148.26368300,,,,,,
5312,2012-01-13T06:43:53Z,-32.85470000,148.26436700,,,,,,
5313,2012-01-13T06:43:56Z,-32.85466700,148.26505000,,,,,,
5314,2012-01-13T06:43:59Z,-32.85461700,148.26568300,,,,,,
5315,2012-01-13T06:44:02Z,-32.85455000,148.26626700,,,,,,
5316,2012-01-13T06:44:05Z,-32.85446700,148.26691700,,,,,,
5317,2012-01-13T06:44:08Z,-32.85436700,148.26758300,,,,,,
5318,2012-01-13T06:44:11Z,-32.85423300,148.26813300,,,,,,
5319,2012-01-13T06:44:14Z,-32.85411700,148.26868300,,,,,,
5320,2012-01-13T06:44:17Z,-32.85398300,148.26928300,,,,,,
5321,2012-01-13T06:44:20Z,-32.85385000,148.26993300,,,,,,
5322,2012-01-13T06:44:23Z,-32.85373300,148.27060000,,,,,,
5323,2012-01-13T06:44:26Z,-32.85370000,148.27133300,,,,,,
5324,2012-01-13T06:44:29Z,-32.85366700,148.27208300,,,,,,
5325,2012-01-13T06:44:32Z,-32.85360000,148.27280000,,,,,,
5326,2012-01-13T06:44:35Z,-32.85351700,148.27351700,,,,,,
5327,2012-01-13T06:44:38Z,-32.85343300,148.27425000,,,,,,
5328,2012-01-13T06:44:41Z,-32.85335000,148.27493300,,,,,,
5329,2012-01-13T06:44:45Z,-32.85323300,148.27590000,,,,,,
5330,2012-01-13T06:44:48Z,-32.85311700,148.27656700,,,,,,
5331,2012-01-13T06:44:51Z,-32.85305000,148.27728300,,,,,,
5332,2012-01-13T06:44:54Z,-32.85303300,148.27803300,,,,,,
5333,2012-01-13T06:44:57Z,-32.85298300,148.27880000,,,,,,
5334,2012-01-13T06:45:00Z,-32.85291700,148.27951700,,,,,,
5335,2012-01-13T06:45:03Z,-32.85280000,148.28025000,,,,,,
5336,2012-01-13T06:45:06Z,-32.85263300,148.28093300,,,,,,
5337,2012-01-13T06:45:09Z,-32.85246700,148.28163300,,,,,,
5338,2012-01-13T06:45:12Z,-32.85231700,148.28238300,,,,,,
5339,2012-01-13T06:45:15Z,-32.85221700,148.28313300,,,,,,
5340,2012-01-13T06:45:18Z,-32.85216700,148.28393300,,,,,,
5341,2012-01-13T06:45:21Z,-32.85215000,148.28475000,,,,,,
5342,2012-01-13T06:45:24Z,-32.85211700,148.28546700,,,,,,
5343,2012-01-13T06:45:27Z,-32.85206700,148.28611700,,,,,,
5344,2012-01-13T06:45:30Z,-32.85198300,148.28688300,,,,,,
5345,2012-01-13T06:45:33Z,-32.85191700,148.28766700,,,,,,
5346,2012-01-13T06:45:36Z,-32.85183300,148.28845000,,,,,,
5347,2012-01-13T06:45:39Z,-32.85175000,148.28921700,,,,,,
5348,2012-01-13T06:45:42Z,-32.85170000,148.29000000,,,,,,
5349,2012-01-13T06:45:45Z,-32.85163300,148.29078300,,,,,,
5350,2012-01-13T06:45:48Z,-32.85156700,148.29155000,,,,,,
5351,2012-01-13T06:45:51Z,-32.85150000,148.29233300,,,,,,
5352,2012-01-13T06:45:54Z,-32.85148300,148.29313300,,,,,,
5353,2012-01-13T06:45:57Z,-32.85146700,148.29391700,,,,,,
5354,2012-01-13T06:46:00Z,-32.85140000,148.29466700,,,,,,
5355,2012-01-13T06:46:03Z,-32.85131700,148.29543300,,,,,,
5356,2012-01-13T06:46:06Z,-32.85118300,148.29620000,,,,,,
5357,2012-01-13T06:46:09Z,-32.85103300,148.29700000,,,,,,
5358,2012-01-13T06:46:12Z,-32.85088300,148.29780000,,,,,,
5359,2012-01-13T06:46:15Z,-32.85075000,148.29853300,,,,,,
5360,2012-01-13T06:46:18Z,-32.85061700,148.29928300,,,,,,
5361,2012-01-13T06:46:21Z,-32.85051700,148.30003300,,,,,,
5362,2012-01-13T06:46:24Z,-32.85048300,148.30078300,,,,,,
5363,2012-01-13T06:46:27Z,-32.85048300,148.30148300,,,,,,
5364,2012-01-13T06:46:30Z,-32.85051700,148.30223300,,,,,,
5365,2012-01-13T06:46:33Z,-32.85055000,148.30298300,,,,,,
5366,2012-01-13T06:46:36Z,-32.85061700,148.30371700,,,,,,
5367,2012-01-13T06:46:39Z,-32.85068300,148.30440000,,,,,,
5368,2012-01-13T06:46:42Z,-32.85065000,148.30506700,,,,,,
5369,2012-01-13T06:46:45Z,-32.85056700,148.30578300,,,,,,
5370,2012-01-13T06:46:48Z,-32.85046700,148.30651700,,,,,,
5371,2012-01-13T06:46:51Z,-32.85038300,148.30720000,,,,,,
5372,2012-01-13T06:46:54Z,-32.85035000,148.30786700,,,,,,
5373,2012-01-13T06:46:57Z,-32.85033300,148.30860000,,,,,,
5374,2012-01-13T06:47:00Z,-32.85030000,148.30936700,,,,,,
5375,2012-01-13T06:47:03Z,-32.85031700,148.31003300,,,,,,
5376,2012-01-13T06:47:06Z,-32.85040000,148.31061700,,,,,,
5377,2012-01-13T06:47:09Z,-32.85046700,148.31123300,,,,,,
5378,2012-01-13T06:47:12Z,-32.85046700,148.31183300,,,,,,
5379,2012-01-13T06:47:15Z,-32.85041700,148.31246700,,,,,,
5380,2012-01-13T06:47:18Z,-32.85030000,148.31310000,,,,,,
5381,2012-01-13T06:47:22Z,-32.85013300,148.31395000,,,,,,
5382,2012-01-13T06:47:25Z,-32.85000000,148.31461700,,,,,,
5383,2012-01-13T06:47:28Z,-32.84986700,148.31525000,,,,,,
5384,2012-01-13T06:47:31Z,-32.84970000,148.31586700,,,,,,
5385,2012-01-13T06:47:34Z,-32.84955000,148.31646700,,,,,,
5386,2012-01-13T06:47:37Z,-32.84938300,148.31711700,,,,,,
5387,2012-01-13T06:47:40Z,-32.84921700,148.31776700,,,,,,
5388,2012-01-13T06:47:43Z,-32.84905000,148.31840000,,,,,,
5389,2012-01-13T06:47:46Z,-32.84885000,148.31905000,,,,,,
5390,2012-01-13T06:47:49Z,-32.84861700,148.31970000,,,,,,
5391,2012-01-13T06:47:52Z,-32.84833300,148.32035000,,,,,,
5392,2012-01-13T06:47:55Z,-32.84805000,148.32096700,,,,,,
5393,2012-01-13T06:47:58Z,-32.84776700,148.32161700,,,,,,
5394,2012-01-13T06:48:01Z,-32.84750000,148.32226700,,,,,,
5395,2012-01-13T06:48:04Z,-32.84721700,148.32286700,,,,,,
5396,2012-01-13T06:48:07Z,-32.84696700,148.32346700,,,,,,
5397,2012-01-13T06:48:10Z,-32.84670000,148.32403300,,,,,,
5398,2012-01-13T06:48:13Z,-32.84643300,148.32460000,,,,,,
5399,2012-01-13T06:48:16Z,-32.84611700,148.32516700,,,,,,
5400,2012-01-13T06:48:19Z,-32.84583300,148.32573300,,,,,,
5401,2012-01-13T06:48:22Z,-32.84553300,148.32633300,,,,,,
5402,2012-01-13T06:48:25Z,-32.84523300,148.32698300,,,,,,
5403,2012-01-13T06:48:28Z,-32.84490000,148.32758300,,,,,,
5404,2012-01-13T06:48:31Z,-32.84456700,148.32811700,,,,,,
5405,2012-01-13T06:48:34Z,-32.84426700,148.32853300,,,,,,
5406,2012-01-13T06:48:37Z,-32.84393300,148.32898300,,,,,,
5407,2012-01-13T06:48:40Z,-32.84363300,148.32953300,,,,,,
5408,2012-01-13T06:48:43Z,-32.84340000,148.33010000,,,,,,
5409,2012-01-13T06:48:46Z,-32.84316700,148.33061700,,,,,,
5410,2012-01-13T06:48:49Z,-32.84288300,148.33103300,,,,,,
5411,2012-01-13T06:48:52Z,-32.84251700,148.33125000,,,,,,
5412,2012-01-13T06:48:55Z,-32.84220000,148.33108300,,,,,,
5413,2012-01-13T06:48:58Z,-32.84223300,148.33073300,,,,,,
5414,2012-01-13T06:49:01Z,-32.84250000,148.33060000,,,,,,
5415,2012-01-13T06:49:04Z,-32.84280000,148.33076700,,,,,,
5416,2012-01-13T06:49:07Z,-32.84300000,148.33113300,,,,,,
5417,2012-01-13T06:49:10Z,-32.84305000,148.33156700,,,,,,
5418,2012-01-13T06:49:13Z,-32.84283300,148.33200000,,,,,,
5419,2012-01-13T06:49:16Z,-32.84245000,148.33211700,,,,,,
5420,2012-01-13T06:49:19Z,-32.84215000,148.33188300,,,,,,
5421,2012-01-13T06:49:22Z,-32.84215000,148.33160000,,,,,,
5422,2012-01-13T06:49:25Z,-32.84236700,148.33150000,,,,,,
5423,2012-01-13T06:49:28Z,-32.84260000,148.33171700,,,,,,
5424,2012-01-13T06:49:31Z,-32.84271700,148.33213300,,,,,,
5425,2012-01-13T06:49:34Z,-32.84261700,148.33261700,,,,,,
5426,2012-01-13T06:49:37Z,-32.84230000,148.33303300,,,,,,
5427,2012-01-13T06:49:40Z,-32.84181700,148.33326700,,,,,,
5428,2012-01-13T06:49:43Z,-32.84128300,148.33340000,,,,,,
5429,2012-01-13T06:49:46Z,-32.84088300,148.33363300,,,,,,
5430,2012-01-13T06:49:49Z,-32.84081700,148.33405000,,,,,,
5431,2012-01-13T06:49:53Z,-32.84110000,148.33418300,,,,,,
5432,2012-01-13T06:49:56Z,-32.84125000,148.33391700,,,,,,
5433,2012-01-13T06:49:59Z,-32.84118300,148.33351700,,,,,,
5434,2012-01-13T06:50:02Z,-32.84080000,148.33320000,,,,,,
5435,2012-01-13T06:50:05Z,-32.84033300,148.33325000,,,,,,
5436,2012-01-13T06:50:08Z,-32.84005000,148.33363300,,,,,,
5437,2012-01-13T06:50:11Z,-32.84003300,148.33408300,,,,,,
5438,2012-01-13T06:50:14Z,-32.84023300,148.33433300,,,,,,
5439,2012-01-13T06:50:17Z,-32.84048300,148.33430000,,,,,,
5440,2012-01-13T06:50:20Z,-32.84061700,148.33398300,,,,,,
5441,2012-01-13T06:50:23Z,-32.84045000,148.33361700,,,,,,
5442,2012-01-13T06:50:26Z,-32.84001700,148.33355000,,,,,,
5443,2012-01-13T06:50:29Z,-32.83966700,148.33383300,,,,,,
5444,2012-01-13T06:50:32Z,-32.83956700,148.33425000,,,,,,
5445,2012-01-13T06:50:35Z,-32.83971700,148.33453300,,,,,,
5446,2012-01-13T06:50:38Z,-32.83995000,148.33448300,,,,,,
5447,2012-01-13T06:50:41Z,-32.84001700,148.33413300,,,,,,
5448,2012-01-13T06:50:44Z,-32.83980000,148.33370000,,,,,,
5449,2012-01-13T06:50:47Z,-32.83933300,148.33345000,,,,,,
5450,2012-01-13T06:50:50Z,-32.83880000,148.33353300,,,,,,
5451,2012-01-13T06:50:53Z,-32.83836700,148.33385000,,,,,,
5452,2012-01-13T06:50:56Z,-32.83810000,148.33428300,,,,,,
5453,2012-01-13T06:50:59Z,-32.83801700,148.33475000,,,,,,
5454,2012-01-13T06:51:02Z,-32.83820000,148.33518300,,,,,,
5455,2012-01-13T06:51:05Z,-32.83851700,148.33535000,,,,,,
5456,2012-01-13T06:51:08Z,-32.83881700,148.33526700,,,,,,
5457,2012-01-13T06:51:11Z,-32.83905000,148.33500000,,,,,,
5458,2012-01-13T06:51:14Z,-32.83913300,148.33463300,,,,,,
5459,2012-01-13T06:51:17Z,-32.83896700,148.33425000,,,,,,
5460,2012-01-13T06:51:20Z,-32.83851700,148.33411700,,,,,,
5461,2012-01-13T06:51:23Z,-32.83808300,148.33431700,,,,,,
5462,2012-01-13T06:51:26Z,-32.83776700,148.33478300,,,,,,
5463,2012-01-13T06:51:29Z,-32.83753300,148.33535000,,,,,,
5464,2012-01-13T06:51:32Z,-32.83735000,148.33600000,,,,,,
5465,2012-01-13T06:51:35Z,-32.83713300,148.33668300,,,,,,
5466,2012-01-13T06:51:38Z,-32.83693300,148.33736700,,,,,,
5467,2012-01-13T06:51:41Z,-32.83676700,148.33808300,,,,,,
5468,2012-01-13T06:51:44Z,-32.83658300,148.33875000,,,,,,
5469,2012-01-13T06:51:47Z,-32.83640000,148.33935000,,,,,,
5470,2012-01-13T06:51:50Z,-32.83620000,148.33998300,,,,,,
5471,2012-01-13T06:51:53Z,-32.83603300,148.34061700,,,,,,
5472,2012-01-13T06:51:56Z,-32.83600000,148.34120000,,,,,,
5473,2012-01-13T06:51:59Z,-32.83608300,148.34178300,,,,,,
5474,2012-01-13T06:52:02Z,-32.83621700,148.34243300,,,,,,
5475,2012-01-13T06:52:05Z,-32.83621700,148.34316700,,,,,,
5476,2012-01-13T06:52:08Z,-32.83606700,148.34390000,,,,,,
5477,2012-01-13T06:52:11Z,-32.83581700,148.34456700,,,,,,
5478,2012-01-13T06:52:14Z,-32.83551700,148.34520000,,,,,,
5479,2012-01-13T06:52:17Z,-32.83520000,148.34583300,,,,,,
5480,2012-01-13T06:52:20Z,-32.83490000,148.34641700,,,,,,
5481,2012-01-13T06:52:23Z,-32.83461700,148.34705000,,,,,,
5482,2012-01-13T06:52:27Z,-32.83433300,148.34791700,,,,,,
5483,2012-01-13T06:52:30Z,-32.83418300,148.34856700,,,,,,
5484,2012-01-13T06:52:33Z,-32.83410000,148.34925000,,,,,,
5485,2012-01-13T06:52:36Z,-32.83400000,148.35000000,,,,,,
5486,2012-01-13T06:52:39Z,-32.83391700,148.35076700,,,,,,
5487,2012-01-13T06:52:42Z,-32.83381700,148.35143300,,,,,,
5488,2012-01-13T06:52:45Z,-32.83358300,148.35191700,,,,,,
5489,2012-01-13T06:52:48Z,-32.83321700,148.35203300,,,,,,
5490,2012-01-13T06:52:51Z,-32.83298300,148.35181700,,,,,,
5491,2012-01-13T06:52:54Z,-32.83306700,148.35161700,,,,,,
5492,2012-01-13T06:52:57Z,-32.83333300,148.35168300,,,,,,
5493,2012-01-13T06:53:00Z,-32.83353300,148.35210000,,,,,,
5494,2012-01-13T06:53:03Z,-32.83355000,148.35258300,,,,,,
5495,2012-01-13T06:53:06Z,-32.83330000,148.35298300,,,,,,
5496,2012-01-13T06:53:09Z,-32.83293300,148.35316700,,,,,,
5497,2012-01-13T06:53:12Z,-32.83263300,148.35303300,,,,,,
5498,2012-01-13T06:53:15Z,-32.83255000,148.35280000,,,,,,
5499,2012-01-13T06:53:18Z,-32.83275000,148.35261700,,,,,,
5500,2012-01-13T06:53:21Z,-32.83306700,148.35261700,,,,,,
5501,2012-01-13T06:53:24Z,-32.83341700,148.35275000,,,,,,
5502,2012-01-13T06:53:27Z,-32.83380000,148.35290000,,,,,,
5503,2012-01-13T06:53:30Z,-32.83418300,148.35305000,,,,,,
5504,2012-01-13T06:53:33Z,-32.83455000,148.35326700,,,,,,
5505,2012-01-13T06:53:36Z,-32.83478300,148.35368300,,,,,,
5506,2012-01-13T06:53:39Z,-32.83471700,148.35418300,,,,,,
5507,2012-01-13T06:53:42Z,-32.83435000,148.35445000,,,,,,
5508,2012-01-13T06:53:45Z,-32.83403300,148.35438300,,,,,,
5509,2012-01-13T06:53:48Z,-32.83405000,148.35416700,,,,,,
5510,2012-01-13T06:53:51Z,-32.83426700,148.35420000,,,,,,
5511,2012-01-13T06:53:54Z,-32.83445000,148.35455000,,,,,,
5512,2012-01-13T06:53:57Z,-32.83440000,148.35506700,,,,,,
5513,2012-01-13T06:54:00Z,-32.83400000,148.35533300,,,,,,
5514,2012-01-13T06:54:03Z,-32.83361700,148.35531700,,,,,,
5515,2012-01-13T06:54:06Z,-32.83348300,148.35510000,,,,,,
5516,2012-01-13T06:54:09Z,-32.83366700,148.35495000,,,,,,
5517,2012-01-13T06:54:12Z,-32.83391700,148.35511700,,,,,,
5518,2012-01-13T06:54:15Z,-32.83396700,148.35558300,,,,,,
5519,2012-01-13T06:54:18Z,-32.83365000,148.35595000,,,,,,
5520,2012-01-13T06:54:21Z,-32.83328300,148.35591700,,,,,,
5521,2012-01-13T06:54:24Z,-32.83306700,148.35568300,,,,,,
5522,2012-01-13T06:54:27Z,-32.83311700,148.35543300,,,,,,
5523,2012-01-13T06:54:30Z,-32.83340000,148.35538300,,,,,,
5524,2012-01-13T06:54:33Z,-32.83371700,148.35558300,,,,,,
5525,2012-01-13T06:54:36Z,-32.83385000,148.35605000,,,,,,
5526,2012-01-13T06:54:39Z,-32.83370000,148.35656700,,,,,,
5527,2012-01-13T06:54:42Z,-32.83333300,148.35681700,,,,,,
5528,2012-01-13T06:54:45Z,-32.83298300,148.35673300,,,,,,
5529,2012-01-13T06:54:48Z,-32.83281700,148.35646700,,,,,,
5530,2012-01-13T06:54:51Z,-32.83293300,148.35625000,,,,,,
5531,2012-01-13T06:54:54Z,-32.83320000,148.35635000,,,,,,
5532,2012-01-13T06:54:58Z,-32.83326700,148.35695000,,,,,,
5533,2012-01-13T06:55:01Z,-32.83295000,148.35723300,,,,,,
5534,2012-01-13T06:55:04Z,-32.83261700,148.35711700,,,,,,
5535,2012-01-13T06:55:07Z,-32.83255000,148.35680000,,,,,,
5536,2012-01-13T06:55:10Z,-32.83278300,148.35666700,,,,,,
5537,2012-01-13T06:55:13Z,-32.83303300,148.35690000,,,,,,
5538,2012-01-13T06:55:16Z,-32.83300000,148.35736700,,,,,,
5539,2012-01-13T06:55:19Z,-32.83260000,148.35753300,,,,,,
5540,2012-01-13T06:55:22Z,-32.83221700,148.35730000,,,,,,
5541,2012-01-13T06:55:25Z,-32.83206700,148.35700000,,,,,,
5542,2012-01-13T06:55:28Z,-32.83221700,148.35683300,,,,,,
5543,2012-01-13T06:55:31Z,-32.83241700,148.35711700,,,,,,
5544,2012-01-13T06:55:34Z,-32.83226700,148.35755000,,,,,,
5545,2012-01-13T06:55:37Z,-32.83185000,148.35768300,,,,,,
5546,2012-01-13T06:55:40Z,-32.83158300,148.35750000,,,,,,
5547,2012-01-13T06:55:43Z,-32.83161700,148.35720000,,,,,,
5548,2012-01-13T06:55:46Z,-32.83180000,148.35696700,,,,,,
5549,2012-01-13T06:55:49Z,-32.83203300,148.35678300,,,,,,
5550,2012-01-13T06:55:52Z,-32.83230000,148.35661700,,,,,,
5551,2012-01-13T06:55:55Z,-32.83258300,148.35648300,,,,,,
5552,2012-01-13T06:55:58Z,-32.83283300,148.35638300,,,,,,
5553,2012-01-13T06:56:01Z,-32.83310000,148.35628300,,,,,,
5554,2012-01-13T06:56:04Z,-32.83338300,148.35613300,,,,,,
5555,2012-01-13T06:56:07Z,-32.83366700,148.35593300,,,,,,
5556,2012-01-13T06:56:10Z,-32.83400000,148.35568300,,,,,,
5557,2012-01-13T06:56:13Z,-32.83428300,148.35538300,,,,,,
5558,2012-01-13T06:56:16Z,-32.83453300,148.35511700,,,,,,
5559,2012-01-13T06:56:19Z,-32.83475000,148.35480000,,,,,,
5560,2012-01-13T06:56:22Z,-32.83496700,148.35445000,,,,,,
5561,2012-01-13T06:56:25Z,-32.83526700,148.35431700,,,,,,
5562,2012-01-13T06:56:28Z,-32.83548300,148.35460000,,,,,,
5563,2012-01-13T06:56:31Z,-32.83543300,148.35508300,,,,,,
5564,2012-01-13T06:56:34Z,-32.83506700,148.35536700,,,,,,
5565,2012-01-13T06:56:37Z,-32.83465000,148.35531700,,,,,,
5566,2012-01-13T06:56:40Z,-32.83443300,148.35505000,,,,,,
5567,2012-01-13T06:56:43Z,-32.83461700,148.35488300,,,,,,
5568,2012-01-13T06:56:46Z,-32.83488300,148.35506700,,,,,,
5569,2012-01-13T06:56:49Z,-32.83493300,148.35553300,,,,,,
5570,2012-01-13T06:56:52Z,-32.83468300,148.35598300,,,,,,
5571,2012-01-13T06:56:55Z,-32.83426700,148.35605000,,,,,,
5572,2012-01-13T06:56:58Z,-32.83401700,148.35581700,,,,,,
5573,2012-01-13T06:57:01Z,-32.83405000,148.35551700,,,,,,
5574,2012-01-13T06:57:04Z,-32.83433300,148.35558300,,,,,,
5575,2012-01-13T06:57:07Z,-32.83451700,148.35598300,,,,,,
5576,2012-01-13T06:57:10Z,-32.83440000,148.35643300,,,,,,
5577,2012-01-13T06:57:13Z,-32.83406700,148.35655000,,,,,,
5578,2012-01-13T06:57:16Z,-32.83391700,148.35633300,,,,,,
5579,2012-01-13T06:57:19Z,-32.83413300,148.35620000,,,,,,
5580,2012-01-13T06:57:22Z,-32.83440000,148.35646700,,,,,,
5581,2012-01-13T06:57:25Z,-32.83443300,148.35695000,,,,,,
5582,2012-01-13T06:57:28Z,-32.83416700,148.35731700,,,,,,
5583,2012-01-13T06:57:32Z,-32.83370000,148.35736700,,,,,,
5584,2012-01-13T06:57:35Z,-32.83358300,148.35713300,,,,,,
5585,2012-01-13T06:57:38Z,-32.83380000,148.35696700,,,,,,
5586,2012-01-13T06:57:41Z,-32.83410000,148.35715000,,,,,,
5587,2012-01-13T06:57:44Z,-32.83416700,148.35761700,,,,,,
5588,2012-01-13T06:57:47Z,-32.83391700,148.35796700,,,,,,
5589,2012-01-13T06:57:50Z,-32.83358300,148.35800000,,,,,,
5590,2012-01-13T06:57:53Z,-32.83340000,148.35776700,,,,,,
5591,2012-01-13T06:57:56Z,-32.83348300,148.35753300,,,,,,
5592,2012-01-13T06:57:59Z,-32.83378300,148.35755000,,,,,,
5593,2012-01-13T06:58:02Z,-32.83403300,148.35795000,,,,,,
5594,2012-01-13T06:58:05Z,-32.83405000,148.35845000,,,,,,
5595,2012-01-13T06:58:08Z,-32.83380000,148.35880000,,,,,,
5596,2012-01-13T06:58:11Z,-32.83345000,148.35881700,,,,,,
5597,2012-01-13T06:58:14Z,-32.83331700,148.35858300,,,,,,
5598,2012-01-13T06:58:17Z,-32.83351700,148.35835000,,,,,,
