fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3672,2012-01-13T05:14:58Z,-32.99594400,147.64777700,,,,,,
3673,2012-01-13T05:15:01Z,-32.99552300,147.64757900,,,,,,
3674,2012-01-13T05:15:04Z,-32.99507100,147.64738700,,,,,,
3675,2012-01-13T05:15:07Z,-32.99460300,147.64713900,,,,,,
3676,2012-01-13T05:15:10Z,-32.99421400,147.64684900,,,,,,
3677,2012-01-13T05:15:13Z,-32.99384800,147.64657000,,,,,,
3678,2012-01-13T05:15:16Z,-32.99350200,147.64629000,,,,,,
3679,2012-01-13T05:15:19Z,-32.99313900,147.64600800,,,,,,
3680,2012-01-13T05:15:22Z,-32.99281900,147.64570100,,,,,,
3681,2012-01-13T05:15:25Z,-32.99254100,147.64536400,,,,,,
3682,2012-01-13T05:15:28Z,-32.99230600,147.64503200,,,,,,
3683,2012-01-13T05:15:31Z,-32.99222200,147.64474900,,,,,,
3684,2012-01-13T05:15:34Z,-32.99229400,147.64451000,,,,,,
3685,2012-01-13T05:15:37Z,-32.99249400,147.64444300,,,,,,
3686,2012-01-13T05:15:40Z,-32.99273500,147.64457400,,,,,,
3687,2012-01-13T05:15:43Z,-32.99294400,147.64495600,,,,,,
3688,2012-01-13T05:15:46Z,-32.99294800,147.64561300,,,,,,
3689,2012-01-13T05:15:49Z,-32.99252700,147.64595300,,,,,,
3690,2012-01-13T05:15:52Z,-32.99210900,147.64599900,,,,,,
3691,2012-01-13T05:15:55Z,-32.99179300,147.64581000,,,,,,
3692,2012-01-13T05:15:58Z,-32.99177500,147.64553700,,,,,,
3693,2012-01-13T05:16:01Z,-32.99196100,147.64546800,,,,,,
3694,2012-01-13T05:16:04Z,-32.99221600,147.64575200,,,,,,
3695,2012-01-13T05:16:07Z,-32.99216200,147.64627100,,,,,,
3696,2012-01-13T05:16:10Z,-32.99187800,147.64671500,,,,,,
3697,2012-01-13T05:16:13Z,-32.99151500,147.64682200,,,,,,
3698,2012-01-13T05:16:16Z,-32.99127600,147.64663200,,,,,,
3699,2012-01-13T05:16:19Z,-32.99133000,147.64636800,,,,,,
3700,2012-01-13T05:16:22Z,-32.99157000,147.64626900,,,,,,
3701,2012-01-13T05:16:25Z,-32.99185600,147.64651200,,,,,,
3702,2012-01-13T05:16:28Z,-32.99184500,147.64697300,,,,,,
3703,2012-01-13T05:16:31Z,-32.99159300,147.64740000,,,,,,
3704,2012-01-13T05:16:34Z,-32.99122800,147.64751000,,,,,,
3705,2012-01-13T05:16:37Z,-32.99095500,147.64735300,,,,,,
3706,2012-01-13T05:16:40Z,-32.99078900,147.64715600,,,,,,
3707,2012-01-13T05:16:43Z,-32.99081700,147.64693300,,,,,,
3708,2012-01-13T05:16:46Z,-32.99099400,147.64676700,,,,,,
3709,2012-01-13T05:16:49Z,-32.99123000,147.64671200,,,,,,
3710,2012-01-13T05:16:52Z,-32.99154300,147.64694700,,,,,,
3711,2012-01-13T05:16:55Z,-32.99160500,147.64751000,,,,,,
3712,2012-01-13T05:16:58Z,-32.99138700,147.64794600,,,,,,
3713,2012-01-13T05:17:01Z,-32.99107300,147.64805600,,,,,,
3714,2012-01-13T05:17:04Z,-32.99081000,147.64790100,,,,,,
3715,2012-01-13T05:17:07Z,-32.99063400,147.64768000,,,,,,
3716,2012-01-13T05:17:10Z,-32.99055200,147.64745700,,,,,,
3717,2012-01-13T05:17:13Z,-32.99060600,147.64727800,,,,,,
3718,2012-01-13T05:17:16Z,-32.99081300,147.64736100,,,,,,
3719,2012-01-13T05:17:19Z,-32.99096500,147.64772800,,,,,,
3720,2012-01-13T05:17:22Z,-32.99085000,147.64825100,,,,,,
3721,2012-01-13T05:17:25Z,-32.99055000,147.64861300,,,,,,
3722,2012-01-13T05:17:28Z,-32.99019600,147.64861900,,,,,,
3723,2012-01-13T05:17:31Z,-32.98995700,147.64830300,,,,,,
3724,2012-01-13T05:17:34Z,-32.98981400,147.64795500,,,,,,
3725,2012-01-13T05:17:37Z,-32.98962600,147.64769600,,,,,,
3726,2012-01-13T05:17:40Z,-32.98944800,147.64745200,,,,,,
3727,2012-01-13T05:17:43Z,-32.98934700,147.64719300,,,,,,
3728,2012-01-13T05:17:46Z,-32.98918400,147.64679900,,,,,,
3729,2012-01-13T05:17:49Z,-32.98895000,147.64650900,,,,,,
3730,2012-01-13T05:17:52Z,-32.98872600,147.64624900,,,,,,
3731,2012-01-13T05:17:55Z,-32.98842100,147.64595700,,,,,,
3732,2012-01-13T05:17:58Z,-32.98810100,147.64567400,,,,,,
3733,2012-01-13T05:18:01Z,-32.98775800,147.64540900,,,,,,
3734,2012-01-13T05:18:04Z,-32.98752600,147.64511700,,,,,,
3735,2012-01-13T05:18:07Z,-32.98737000,147.64477300,,,,,,
3736,2012-01-13T05:18:10Z,-32.98725000,147.64441100,,,,,,
3737,2012-01-13T05:18:13Z,-32.98713000,147.64402400,,,,,,
3738,2012-01-13T05:18:16Z,-32.98693300,147.64361000,,,,,,
3739,2012-01-13T05:18:19Z,-32.98667000,147.64321700,,,,,,
3740,2012-01-13T05:18:22Z,-32.98629000,147.64276000,,,,,,
3741,2012-01-13T05:18:25Z,-32.98615800,147.64246000,,,,,,
3742,2012-01-13T05:18:28Z,-32.98633500,147.64243700,,,,,,
3743,2012-01-13T05:18:31Z,-32.98660800,147.64266000,,,,,,
3744,2012-01-13T05:18:34Z,-32.98669300,147.64312300,,,,,,
3745,2012-01-13T05:18:37Z,-32.98637500,147.64353100,,,,,,
3746,2012-01-13T05:18:40Z,-32.98595600,147.64355100,,,,,,
3747,2012-01-13T05:18:43Z,-32.98563900,147.64341200,,,,,,
3748,2012-01-13T05:18:46Z,-32.98535000,147.64326100,,,,,,
3749,2012-01-13T05:18:49Z,-32.98508300,147.64311300,,,,,,
3750,2012-01-13T05:18:52Z,-32.98490800,147.64294800,,,,,,
3751,2012-01-13T05:18:55Z,-32.98485400,147.64272700,,,,,,
3752,2012-01-13T05:18:58Z,-32.98483900,147.64241700,,,,,,
3753,2012-01-13T05:19:01Z,-32.98471600,147.64208600,,,,,,
3754,2012-01-13T05:19:04Z,-32.98447600,147.64186300,,,,,,
3755,2012-01-13T05:19:07Z,-32.98422300,147.64162700,,,,,,
3756,2012-01-13T05:19:10Z,-32.98405800,147.64136100,,,,,,
3757,2012-01-13T05:19:13Z,-32.98409800,147.64114000,,,,,,
3758,2012-01-13T05:19:16Z,-32.98425900,147.64088300,,,,,,
3759,2012-01-13T05:19:19Z,-32.98432200,147.64053800,,,,,,
3760,2012-01-13T05:19:22Z,-32.98423600,147.64018200,,,,,,
3761,2012-01-13T05:19:25Z,-32.98401600,147.63977600,,,,,,
3762,2012-01-13T05:19:28Z,-32.98374600,147.63949500,,,,,,
3763,2012-01-13T05:19:31Z,-32.98353700,147.63920800,,,,,,
3764,2012-01-13T05:19:34Z,-32.98329700,147.63882700,,,,,,
3765,2012-01-13T05:19:37Z,-32.98307400,147.63850300,,,,,,
3766,2012-01-13T05:19:40Z,-32.98283100,147.63816300,,,,,,
3767,2012-01-13T05:19:43Z,-32.98256000,147.63784700,,,,,,
3768,2012-01-13T05:19:46Z,-32.98238200,147.63759600,,,,,,
3769,2012-01-13T05:19:49Z,-32.98240700,147.63739000,,,,,,
3770,2012-01-13T05:19:52Z,-32.98258300,147.63732400,,,,,,
3771,2012-01-13T05:19:55Z,-32.98279800,147.63746300,,,,,,
3772,2012-01-13T05:19:58Z,-32.98301000,147.63784400,,,,,,
3773,2012-01-13T05:20:01Z,-32.98308300,147.63838100,,,,,,
3774,2012-01-13T05:20:04Z,-32.98298500,147.63893300,,,,,,
3775,2012-01-13T05:20:07Z,-32.98259000,147.63943800,,,,,,
3776,2012-01-13T05:20:10Z,-32.98210400,147.63948600,,,,,,
3777,2012-01-13T05:20:13Z,-32.98168900,147.63922300,,,,,,
3778,2012-01-13T05:20:16Z,-32.98141100,147.63894400,,,,,,
3779,2012-01-13T05:20:19Z,-32.98121000,147.63863800,,,,,,
3780,2012-01-13T05:20:22Z,-32.98104000,147.63837900,,,,,,
3781,2012-01-13T05:20:25Z,-32.98088200,147.63810800,,,,,,
3782,2012-01-13T05:20:28Z,-32.98079500,147.63782300,,,,,,
3783,2012-01-13T05:20:31Z,-32.98075700,147.63764200,,,,,,
3784,2012-01-13T05:20:34Z,-32.98079300,147.63751300,,,,,,
3785,2012-01-13T05:20:37Z,-32.98086100,147.63737300,,,,,,
3786,2012-01-13T05:20:40Z,-32.98099300,147.63723900,,,,,,
3787,2012-01-13T05:20:43Z,-32.98112300,147.63700100,,,,,,
3788,2012-01-13T05:20:46Z,-32.98108700,147.63668500,,,,,,
3789,2012-01-13T05:20:49Z,-32.98098000,147.63634900,,,,,,
3790,2012-01-13T05:20:52Z,-32.98082500,147.63598300,,,,,,
3791,2012-01-13T05:20:55Z,-32.98065100,147.63562100,,,,,,
3792,2012-01-13T05:20:58Z,-32.98048300,147.63531600,,,,,,
3793,2012-01-13T05:21:01Z,-32.98029800,147.63498700,,,,,,
3794,2012-01-13T05:21:04Z,-32.98014700,147.63466500,,,,,,
3795,2012-01-13T05:21:07Z,-32.98000900,147.63435700,,,,,,
3796,2012-01-13T05:21:10Z,-32.97988300,147.63404700,,,,,,
3797,2012-01-13T05:21:13Z,-32.97974500,147.63368700,,,,,,
3798,2012-01-13T05:21:16Z,-32.97956200,147.63330000,,,,,,
3799,2012-01-13T05:21:19Z,-32.97938500,147.63289200,,,,,,
3800,2012-01-13T05:21:22Z,-32.97920300,147.63247300,,,,,,
3801,2012-01-13T05:21:25Z,-32.97898500,147.63204800,,,,,,
3802,2012-01-13T05:21:28Z,-32.97880800,147.63159200,,,,,,
3803,2012-01-13T05:21:31Z,-32.97859600,147.63116600,,,,,,
3804,2012-01-13T05:21:34Z,-32.97834400,147.63083500,,,,,,
3805,2012-01-13T05:21:37Z,-32.97811100,147.63051200,,,,,,
3806,2012-01-13T05:21:40Z,-32.97784300,147.63010700,,,,,,
3807,2012-01-13T05:21:43Z,-32.97761100,147.62968200,,,,,,
3808,2012-01-13T05:21:46Z,-32.97740300,147.62930100,,,,,,
3809,2012-01-13T05:21:49Z,-32.97718800,147.62897700,,,,,,
3810,2012-01-13T05:21:52Z,-32.97703900,147.62870100,,,,,,
3811,2012-01-13T05:21:55Z,-32.97694100,147.62841200,,,,,,
3812,2012-01-13T05:21:58Z,-32.97675500,147.62809900,,,,,,
3813,2012-01-13T05:22:01Z,-32.97656500,147.62777500,,,,,,
3814,2012-01-13T05:22:04Z,-32.97643000,147.62744100,,,,,,
3815,2012-01-13T05:22:07Z,-32.97632700,147.62711100,,,,,,
3816,2012-01-13T05:22:10Z,-32.97622700,147.62677300,,,,,,
3817,2012-01-13T05:22:13Z,-32.97612400,147.62648700,,,,,,
3818,2012-01-13T05:22:16Z,-32.97597600,147.62618500,,,,,,
3819,2012-01-13T05:22:19Z,-32.97582900,147.62584400,,,,,,
3820,2012-01-13T05:22:22Z,-32.97578200,147.62550400,,,,,,
3821,2012-01-13T05:22:25Z,-32.97576400,147.62510600,,,,,,
3822,2012-01-13T05:22:28Z,-32.97572000,147.62470900,,,,,,
3823,2012-01-13T05:22:31Z,-32.97568300,147.62433500,,,,,,
3824,2012-01-13T05:22:34Z,-32.97569800,147.62396100,,,,,,
3825,2012-01-13T05:22:37Z,-32.97575400,147.62357400,,,,,,
3826,2012-01-13T05:22:40Z,-32.97576900,147.62318800,,,,,,
3827,2012-01-13T05:22:43Z,-32.97577500,147.62284300,,,,,,
3828,2012-01-13T05:22:46Z,-32.97578900,147.62254100,,,,,,
3829,2012-01-13T05:22:49Z,-32.97582900,147.62225900,,,,,,
3830,2012-01-13T05:22:52Z,-32.97606800,147.62211600,,,,,,
3831,2012-01-13T05:22:55Z,-32.97644000,147.62236300,,,,,,
3832,2012-01-13T05:22:58Z,-32.97643100,147.62286300,,,,,,
3833,2012-01-13T05:23:01Z,-32.97612300,147.62329300,,,,,,
3834,2012-01-13T05:23:04Z,-32.97565500,147.62328700,,,,,,
3835,2012-01-13T05:23:07Z,-32.97534900,147.62293500,,,,,,
3836,2012-01-13T05:23:10Z,-32.97530100,147.62259500,,,,,,
3837,2012-01-13T05:23:13Z,-32.97534700,147.62230600,,,,,,
3838,2012-01-13T05:23:16Z,-32.97547100,147.62219800,,,,,,
3839,2012-01-13T05:23:19Z,-32.97574400,147.62240500,,,,,,
3840,2012-01-13T05:23:22Z,-32.97587300,147.62287200,,,,,,
3841,2012-01-13T05:23:25Z,-32.97566100,147.62317800,,,,,,
3842,2012-01-13T05:23:28Z,-32.97529700,147.62321000,,,,,,
3843,2012-01-13T05:23:31Z,-32.97493800,147.62287600,,,,,,
3844,2012-01-13T05:23:34Z,-32.97488900,147.62245800,,,,,,
3845,2012-01-13T05:23:37Z,-32.97499100,147.62233300,,,,,,
3846,2012-01-13T05:23:40Z,-32.97516400,147.62224400,,,,,,
3847,2012-01-13T05:23:43Z,-32.97541200,147.62229900,,,,,,
3848,2012-01-13T05:23:46Z,-32.97567500,147.62267900,,,,,,
3849,2012-01-13T05:23:49Z,-32.97560800,147.62316400,,,,,,
3850,2012-01-13T05:23:52Z,-32.97528500,147.62344600,,,,,,
3851,2012-01-13T05:23:55Z,-32.97491900,147.62343800,,,,,,
3852,2012-01-13T05:23:58Z,-32.97460700,147.62325200,,,,,,
3853,2012-01-13T05:24:01Z,-32.97452700,147.62294400,,,,,,
3854,2012-01-13T05:24:04Z,-32.97458800,147.62273300,,,,,,
3855,2012-01-13T05:24:07Z,-32.97471500,147.62251500,,,,,,
3856,2012-01-13T05:24:10Z,-32.97488500,147.62224000,,,,,,
3857,2012-01-13T05:24:13Z,-32.97502400,147.62188600,,,,,,
3858,2012-01-13T05:24:16Z,-32.97514100,147.62151800,,,,,,
3859,2012-01-13T05:24:19Z,-32.97534700,147.62131100,,,,,,
3860,2012-01-13T05:24:22Z,-32.97558100,147.62112200,,,,,,
3861,2012-01-13T05:24:25Z,-32.97571700,147.62079700,,,,,,
3862,2012-01-13T05:24:28Z,-32.97577600,147.62046300,,,,,,
3863,2012-01-13T05:24:31Z,-32.97578600,147.62010500,,,,,,
3864,2012-01-13T05:24:34Z,-32.97584300,147.61983100,,,,,,
3865,2012-01-13T05:24:37Z,-32.97596600,147.61957400,,,,,,
3866,2012-01-13T05:24:40Z,-32.97604500,147.61925000,,,,,,
3867,2012-01-13T05:24:43Z,-32.97607000,147.61891200,,,,,,
3868,2012-01-13T05:24:46Z,-32.97607100,147.61856600,,,,,,
3869,2012-01-13T05:24:49Z,-32.97619000,147.61824200,,,,,,
3870,2012-01-13T05:24:52Z,-32.97640800,147.61799100,,,,,,
3871,2012-01-13T05:24:55Z,-32.97666600,147.61776900,,,,,,
3872,2012-01-13T05:24:58Z,-32.97688500,147.61753600,,,,,,
3873,2012-01-13T05:25:01Z,-32.97704600,147.61728100,,,,,,
3874,2012-01-13T05:25:04Z,-32.97722900,147.61696200,,,,,,
3875,2012-01-13T05:25:07Z,-32.97731500,147.61660300,,,,,,
3876,2012-01-13T05:25:10Z,-32.97728700,147.61625400,,,,,,
3877,2012-01-13T05:25:13Z,-32.97726300,147.61582500,,,,,,
3878,2012-01-13T05:25:16Z,-32.97725600,147.61533900,,,,,,
3879,2012-01-13T05:25:19Z,-32.97720900,147.61486400,,,,,,
3880,2012-01-13T05:25:22Z,-32.97712400,147.61439500,,,,,,
3881,2012-01-13T05:25:25Z,-32.97704300,147.61396700,,,,,,
3882,2012-01-13T05:25:28Z,-32.97700900,147.61361300,,,,,,
3883,2012-01-13T05:25:31Z,-32.97698200,147.61332900,,,,,,
3884,2012-01-13T05:25:34Z,-32.97699200,147.61319900,,,,,,
3885,2012-01-13T05:25:37Z,-32.97697800,147.61320600,,,,,,
3886,2012-01-13T05:25:40Z,-32.97697100,147.61319600,,,,,,
3887,2012-01-13T05:25:43Z,-32.97694000,147.61317600,,,,,,
3888,2012-01-13T05:25:46Z,-32.97691800,147.61316200,,,,,,
3889,2012-01-13T05:25:49Z,-32.97690900,147.61315600,,,,,,
3890,2012-01-13T05:25:52Z,-32.97688800,147.61313800,,,,,,
3891,2012-01-13T05:25:55Z,-32.97686400,147.61311700,,,,,,
3892,2012-01-13T05:25:58Z,-32.97684200,147.61308300,,,,,,
3893,2012-01-13T05:26:01Z,-32.97681800,147.61304200,,,,,,
3894,2012-01-13T05:26:04Z,-32.97679500,147.61299600,,,,,,
3895,2012-01-13T05:26:07Z,-32.97677200,147.61295300,,,,,,
3896,2012-01-13T05:26:10Z,-32.97675200,147.61291600,,,,,,
3897,2012-01-13T05:26:13Z,-32.97673700,147.61287200,,,,,,
3898,2012-01-13T05:26:16Z,-32.97671400,147.61283000,,,,,,
3899,2012-01-13T05:26:19Z,-32.97669300,147.61278700,,,,,,
3900,2012-01-13T05:26:22Z,-32.97668300,147.61276700,,,,,,
3901,2012-01-13T05:26:25Z,-32.97668100,147.61276500,,,,,,
3902,2012-01-13T05:26:28Z,-32.97667600,147.61273800,,,,,,
3903,2012-01-13T05:26:31Z,-32.97666000,147.61270200,,,,,,
3904,2012-01-13T05:26:34Z,-32.97664200,147.61266800,,,,,,
3905,2012-01-13T05:26:37Z,-32.97662700,147.61263100,,,,,,
3906,2012-01-13T05:26:40Z,-32.97661200,147.61259700,,,,,,
3907,2012-01-13T05:26:43Z,-32.97660100,147.61255900,,,,,,
3908,2012-01-13T05:26:46Z,-32.97659100,147.61252200,,,,,,
3909,2012-01-13T05:26:49Z,-32.97657600,147.61248400,,,,,,
3910,2012-01-13T05:26:52Z,-32.97655900,147.61245800,,,,,,
3911,2012-01-13T05:26:55Z,-32.97655100,147.61244300,,,,,,
3912,2012-01-13T05:26:58Z,-32.97653400,147.61240600,,,,,,
3913,2012-01-13T05:27:01Z,-32.97651000,147.61237200,,,,,,
3914,2012-01-13T05:27:04Z,-32.97649000,147.61236200,,,,,,
3915,2012-01-13T05:27:07Z,-32.97648300,147.61236900,,,,,,
3916,2012-01-13T05:27:10Z,-32.97648800,147.61238000,,,,,,
3917,2012-01-13T05:27:13Z,-32.97649100,147.61238500,,,,,,
3918,2012-01-13T05:27:16Z,-32.97649300,147.61238900,,,,,,
3919,2012-01-13T05:27:19Z,-32.97649500,147.61239200,,,,,,
3920,2012-01-13T05:27:22Z,-32.97649600,147.61239500,,,,,,
3921,2012-01-13T05:27:25Z,-32.97649600,147.61239700,,,,,,
3922,2012-01-13T05:27:28Z,-32.97649700,147.61239900,,,,,,
3923,2012-01-13T05:27:31Z,-32.97649700,147.61240200,,,,,,
3924,2012-01-13T05:27:34Z,-32.97649800,147.61240300,,,,,,
3925,2012-01-13T05:27:37Z,-32.97649800,147.61240500,,,,,,
3926,2012-01-13T05:27:40Z,-32.97649800,147.61240600,,,,,,
3927,2012-01-13T05:27:43Z,-32.97649800,147.61240800,,,,,,
3928,2012-01-13T05:27:46Z,-32.97649900,147.61240900,,,,,,
3929,2012-01-13T05:27:49Z,-32.97649900,147.61241100,,,,,,
3930,2012-01-13T05:27:52Z,-32.97649900,147.61241200,,,,,,
3931,2012-01-13T05:27:55Z,-32.97650000,147.61241300,,,,,,
3932,2012-01-13T05:27:58Z,-32.97650000,147.61241500,,,,,,
3933,2012-01-13T05:28:01Z,-32.97650000,147.61241600,,,,,,
3934,2012-01-13T05:28:04Z,-32.97650100,147.61241700,,,,,,
3935,2012-01-13T05:28:07Z,-32.97650100,147.61241800,,,,,,
3936,2012-01-13T05:28:10Z,-32.97650100,147.61241800,,,,,,
3937,2012-01-13T05:28:13Z,-32.97650200,147.61241900,,,,,,
3938,2012-01-13T05:28:16Z,-32.97650200,147.61242000,,,,,,
3939,2012-01-13T05:28:19Z,-32.97650300,147.61242100,,,,,,
3940,2012-01-13T05:28:22Z,-32.97650600,147.61242100,,,,,,
3941,2012-01-13T05:28:25Z,-32.97650700,147.61242000,,,,,,
3942,2012-01-13T05:28:28Z,-32.97650800,147.61241900,,,,,,
3943,2012-01-13T05:28:31Z,-32.97650800,147.61241900,,,,,,
3944,2012-01-13T05:28:34Z,-32.97650800,147.61241800,,,,,,
3945,2012-01-13T05:28:37Z,-32.97650800,147.61241900,,,,,,
3946,2012-01-13T05:28:40Z,-32.97650800,147.61241900,,,,,,
3947,2012-01-13T05:28:43Z,-32.97650800,147.61241900,,,,,,
3948,2012-01-13T05:28:46Z,-32.97650800,147.61241800,,,,,,
3949,2012-01-13T05:28:49Z,-32.97650900,147.61241800,,,,,,
3950,2012-01-13T05:28:52Z,-32.97650900,147.61241800,,,,,,
3951,2012-01-13T05:28:55Z,-32.97650800,147.61241800,,,,,,
3952,2012-01-13T05:28:58Z,-32.97650800,147.61241800,,,,,,
3953,2012-01-13T05:29:01Z,-32.97650800,147.61241800,,,,,,
3954,2012-01-13T05:29:04Z,-32.97650900,147.61241800,,,,,,
3955,2012-01-13T05:29:07Z,-32.97650900,147.61241800,,,,,,
3956,2012-01-13T05:29:10Z,-32.97650900,147.61241800,,,,,,
3957,2012-01-13T05:29:13Z,-32.97650900,147.61241800,,,,,,
3958,2012-01-13T05:29:16Z,-32.97651000,147.61241800,,,,,,
3959,2012-01-13T05:29:19Z,-32.97651100,147.61241700,,,,,,
3960,2012-01-13T05:29:22Z,-32.97651300,147.61241500,,,,,,
3961,2012-01-13T05:29:25Z,-32.97651500,147.61241400,,,,,,
3962,2012-01-13T05:29:28Z,-32.97651600,147.61241200,,,,,,
3963,2012-01-13T05:29:31Z,-32.97651800,147.61241100,,,,,,
3964,2012-01-13T05:29:34Z,-32.97651900,147.61241100,,,,,,
3965,2012-01-13T05:29:37Z,-32.97652000,147.61241100,,,,,,
3966,2012-01-13T05:29:40Z,-32.97652100,147.61241100,,,,,,
3967,2012-01-13T05:29:43Z,-32.97652200,147.61241000,,,,,,
3968,2012-01-13T05:29:46Z,-32.97652200,147.61241100,,,,,,
3969,2012-01-13T05:29:49Z,-32.97652000,147.61241100,,,,,,
3970,2012-01-13T05:29:52Z,-32.97651900,147.61240800,,,,,,
3971,2012-01-13T05:29:55Z,-32.97651800,147.61240800,,,,,,
3972,2012-01-13T05:29:58Z,-32.97652100,147.61240700,,,,,,
3973,2012-01-13T05:30:01Z,-32.97652100,147.61240700,,,,,,
3974,2012-01-13T05:30:04Z,-32.97652100,147.61240800,,,,,,
3975,2012-01-13T05:30:07Z,-32.97652000,147.61240800,,,,,,
3976,2012-01-13T05:30:10Z,-32.97652000,147.61240800,,,,,,
3977,2012-01-13T05:30:13Z,-32.97651900,147.61240900,,,,,,
3978,2012-01-13T05:30:16Z,-32.97651800,147.61241000,,,,,,
3979,2012-01-13T05:30:19Z,-32.97651700,147.61241000,,,,,,
3980,2012-01-13T05:30:22Z,-32.97651700,147.61241100,,,,,,
3981,2012-01-13T05:30:25Z,-32.97651600,147.61241100,,,,,,
3982,2012-01-13T05:30:28Z,-32.97651500,147.61241200,,,,,,
3983,2012-01-13T05:30:31Z,-32.97651500,147.61241200,,,,,,
3984,2012-01-13T05:30:34Z,-32.97651400,147.61241300,,,,,,
3985,2012-01-13T05:30:37Z,-32.97651400,147.61241300,,,,,,
3986,2012-01-13T05:30:40Z,-32.97651400,147.61241300,,,,,,
3987,2012-01-13T05:30:43Z,-32.97651300,147.61241400,,,,,,
3988,2012-01-13T05:30:46Z,-32.97651300,147.61241400,,,,,,
3989,2012-01-13T05:30:49Z,-32.97651300,147.61241400,,,,,,
3990,2012-01-13T05:30:52Z,-32.97651300,147.61241300,,,,,,
3991,2012-01-13T05:30:55Z,-32.97651300,147.61241300,,,,,,
3992,2012-01-13T05:30:58Z,-32.97651300,147.61241200,,,,,,
3993,2012-01-13T05:31:01Z,-32.97651300,147.61241200,,,,,,
3994,2012-01-13T05:31:04Z,-32.97651300,147.61241100,,,,,,
3995,2012-01-13T05:31:07Z,-32.97651300,147.61241100,,,,,,
3996,2012-01-13T05:31:10Z,-32.97651300,147.61241000,,,,,,
3997,2012-01-13T05:31:13Z,-32.97651300,147.61241000,,,,,,
3998,2012-01-13T05:31:16Z,-32.97651300,147.61240900,,,,,,
3999,2012-01-13T05:31:19Z,-32.97651300,147.61240900,,,,,,
4000,2012-01-13T05:31:22Z,-32.97651200,147.61240900,,,,,,
4001,2012-01-13T05:31:25Z,-32.97651100,147.61240900,,,,,,
4002,2012-01-13T05:31:28Z,-32.97651100,147.61240900,,,,,,
4003,2012-01-13T05:31:31Z,-32.97650600,147.61241100,,,,,,
4004,2012-01-13T05:31:34Z,-32.97650500,147.61241100,,,,,,
4005,2012-01-13T05:31:37Z,-32.97650400,147.61241100,,,,,,
4006,2012-01-13T05:31:40Z,-32.97650400,147.61241200,,,,,,
4007,2012-01-13T05:31:43Z,-32.97650300,147.61241300,,,,,,
4008,2012-01-13T05:31:46Z,-32.97650200,147.61241300,,,,,,
4009,2012-01-13T05:31:49Z,-32.97650200,147.61241300,,,,,,
4010,2012-01-13T05:31:52Z,-32.97650100,147.61241400,,,,,,
4011,2012-01-13T05:31:55Z,-32.97650000,147.61241500,,,,,,
4012,2012-01-13T05:31:58Z,-32.97650000,147.61241600,,,,,,
4013,2012-01-13T05:32:01Z,-32.97650000,147.61241700,,,,,,
4014,2012-01-13T05:32:04Z,-32.97650000,147.61241800,,,,,,
4015,2012-01-13T05:32:07Z,-32.97650000,147.61241800,,,,,,
4016,2012-01-13T05:32:10Z,-32.97650000,147.61241900,,,,,,
4017,2012-01-13T05:32:13Z,-32.97650000,147.61242000,,,,,,
4018,2012-01-13T05:32:16Z,-32.97649900,147.61242100,,,,,,
4019,2012-01-13T05:32:19Z,-32.97649900,147.61242200,,,,,,
4020,2012-01-13T05:32:22Z,-32.97649900,147.61242200,,,,,,
4021,2012-01-13T05:32:25Z,-32.97649900,147.61242300,,,,,,
4022,2012-01-13T05:32:28Z,-32.97649900,147.61242300,,,,,,
4023,2012-01-13T05:32:31Z,-32.97649900,147.61242400,,,,,,
4024,2012-01-13T05:32:34Z,-32.97649900,147.61242400,,,,,,
4025,2012-01-13T05:32:37Z,-32.97649900,147.61242400,,,,,,
4026,2012-01-13T05:32:40Z,-32.97649900,147.61242300,,,,,,
4027,2012-01-13T05:32:43Z,-32.97649900,147.61242200,,,,,,
4028,2012-01-13T05:32:46Z,-32.97649900,147.61242200,,,,,,
4029,2012-01-13T05:32:49Z,-32.97649900,147.61242300,,,,,,
4030,2012-01-13T05:32:52Z,-32.97650000,147.61242100,,,,,,
4031,2012-01-13T05:32:55Z,-32.97650100,147.61242000,,,,,,
4032,2012-01-13T05:32:58Z,-32.97650100,147.61241900,,,,,,
4033,2012-01-13T05:33:01Z,-32.97650200,147.61241800,,,,,,
4034,2012-01-13T05:33:04Z,-32.97650300,147.61241700,,,,,,
4035,2012-01-13T05:33:07Z,-32.97650300,147.61241600,,,,,,
4036,2012-01-13T05:33:10Z,-32.97650400,147.61241400,,,,,,
4037,2012-01-13T05:33:13Z,-32.97650500,147.61241200,,,,,,
4038,2012-01-13T05:33:16Z,-32.97650600,147.61240900,,,,,,
4039,2012-01-13T05:33:19Z,-32.97650700,147.61240800,,,,,,
4040,2012-01-13T05:33:22Z,-32.97650700,147.61240900,,,,,,
4041,2012-01-13T05:33:25Z,-32.97650800,147.61240700,,,,,,
4042,2012-01-13T05:33:28Z,-32.97650800,147.61240600,,,,,,
4043,2012-01-13T05:33:31Z,-32.97650900,147.61240500,,,,,,
4044,2012-01-13T05:33:34Z,-32.97651000,147.61240400,,,,,,
4045,2012-01-13T05:33:37Z,-32.97651000,147.61240300,,,,,,
4046,2012-01-13T05:33:40Z,-32.97651000,147.61240200,,,,,,
4047,2012-01-13T05:33:43Z,-32.97651100,147.61240100,,,,,,
4048,2012-01-13T05:33:46Z,-32.97651100,147.61240100,,,,,,
